Timestamp_seconds,Sample_V
1580421073.15833,-0.0136106151928995
1580421073.15933,-0.0136044607207345
1580421073.16034,-0.0136106151928995
1580421073.16134,-0.0136167696650645
1580421073.16234,-0.0136044607207345
1580421073.16334,-0.0136044607207345
1580421073.16434,-0.0136044607207345
1580421073.16534,-0.0135983062485695
1580421073.16635,-0.0135983062485695
1580421073.16735,-0.0135921517764045
1580421073.16835,-0.0135983062485695
1580421073.16935,-0.0135983062485695
1580421073.17035,-0.0136413875537245
1580421073.17136,-0.0136660054423845
1580421073.17236,-0.0136660054423845
1580421073.17336,-0.0136598509702195
1580421073.17436,-0.0136413875537245
1580421073.17536,-0.0136106151928995
1580421073.17636,-0.0136044607207345
1580421073.17737,-0.0135921517764045
1580421073.17837,-0.0135736883599095
1580421073.17937,-0.0135736883599095
1580421073.18037,-0.0135921517764045
1580421073.18137,-0.0136044607207345
1580421073.18238,-0.0136044607207345
1580421073.18338,-0.0136044607207345
1580421073.18438,-0.0135983062485695
1580421073.18538,-0.0135859973042395
1580421073.18638,-0.0135983062485695
1580421073.18738,-0.0136044607207345
1580421073.18839,-0.0136106151928995
1580421073.18939,-0.0136167696650645
1580421073.19039,-0.0136044607207345
1580421073.19139,-0.0135983062485695
1580421073.19239,-0.0136044607207345
1580421073.1934,-0.0136106151928995
1580421073.1944,-0.0136167696650645
1580421073.1954,-0.0136106151928995
1580421073.1964,-0.0136106151928995
1580421073.1974,-0.0136106151928995
1580421073.19841,-0.0136106151928995
1580421073.19941,-0.0136167696650645
1580421073.20041,-0.0136229241372295
1580421073.20141,-0.0135921517764045
1580421073.20241,-0.0135859973042395
1580421073.20341,-0.0136044607207345
1580421073.20442,-0.0136044607207345
1580421073.20542,-0.0135921517764045
1580421073.20642,-0.0136044607207345
1580421073.20742,-0.0135983062485695
1580421073.20842,-0.0136044607207345
1580421073.20943,-0.0136044607207345
1580421073.21043,-0.0136106151928995
1580421073.21143,-0.0136229241372295
1580421073.21243,-0.0136167696650645
1580421073.21343,-0.0136167696650645
1580421073.21443,-0.0136167696650645
1580421073.21544,-0.0136167696650645
1580421073.21644,-0.0136229241372295
1580421073.21744,-0.0136290786093945
1580421073.21844,-0.0136106151928995
1580421073.21944,-0.0135983062485695
1580421073.22045,-0.0135798428320745
1580421073.22145,-0.0135921517764045
1580421073.22245,-0.0135983062485695
1580421073.22345,-0.0135921517764045
1580421073.22445,-0.0135983062485695
1580421073.22546,-0.0136167696650645
1580421073.22646,-0.0136167696650645
1580421073.22746,-0.0136167696650645
1580421073.22846,-0.0136106151928995
1580421073.22946,-0.0136106151928995
1580421073.23046,-0.0136229241372295
1580421073.23146,-0.0136290786093945
1580421073.23247,-0.0136413875537245
1580421073.23347,-0.0136167696650645
1580421073.23447,-0.0135983062485695
1580421073.23547,-0.0135983062485695
1580421073.23647,-0.0135983062485695
1580421073.23748,-0.0136044607207345
1580421073.23848,-0.0135983062485695
1580421073.23948,-0.0135983062485695
1580421073.24048,-0.0136044607207345
1580421073.24148,-0.0136044607207345
1580421073.24249,-0.0135983062485695
1580421073.24349,-0.0136044607207345
1580421073.24449,-0.0136044607207345
1580421073.24549,-0.0136044607207345
1580421073.24649,-0.0135983062485695
1580421073.24749,-0.0136106151928995
1580421073.2485,-0.0136044607207345
1580421073.2495,-0.0135983062485695
1580421073.2505,-0.0135983062485695
1580421073.2515,-0.0136044607207345
1580421073.2525,-0.0135983062485695
1580421073.2535,-0.0136106151928995
1580421073.25451,-0.0135983062485695
1580421073.25551,-0.0136106151928995
1580421073.25651,-0.0136106151928995
1580421073.25751,-0.0136044607207345
1580421073.25851,-0.0136106151928995
1580421073.25952,-0.0136167696650645
1580421073.26052,-0.0136229241372295
1580421073.26152,-0.0136229241372295
1580421073.26252,-0.0136290786093945
1580421073.26352,-0.0136413875537245
1580421073.26453,-0.0136106151928995
1580421073.26553,-0.0136106151928995
1580421073.26653,-0.0136167696650645
1580421073.26753,-0.0135859973042395
1580421073.26853,-0.0135859973042395
1580421073.26953,-0.0135983062485695
1580421073.27054,-0.0136106151928995
1580421073.27154,-0.0136229241372295
1580421073.27254,-0.0136106151928995
1580421073.27354,-0.0136106151928995
1580421073.27454,-0.0136044607207345
1580421073.27555,-0.0136044607207345
1580421073.27655,-0.0136044607207345
1580421073.27755,-0.0136044607207345
1580421073.27855,-0.0136106151928995
1580421073.27955,-0.0136167696650645
1580421073.28056,-0.0136106151928995
1580421073.28156,-0.0136106151928995
1580421073.28256,-0.0136167696650645
1580421073.28356,-0.0136044607207345
1580421073.28456,-0.0136167696650645
1580421073.28556,-0.0136167696650645
1580421073.28657,-0.0136106151928995
1580421073.28757,-0.0136106151928995
1580421073.28857,-0.0136106151928995
1580421073.28957,-0.0136044607207345
1580421073.29057,-0.0136106151928995
1580421073.29157,-0.0136044607207345
1580421073.29258,-0.0136044607207345
1580421073.29358,-0.0136106151928995
1580421073.29458,-0.0136167696650645
1580421073.29558,-0.0136167696650645
1580421073.29658,-0.0136044607207345
1580421073.29759,-0.0136106151928995
1580421073.29859,-0.0136044607207345
1580421073.29959,-0.0136106151928995
1580421073.30059,-0.0136106151928995
1580421073.30159,-0.0136106151928995
1580421073.30259,-0.0136229241372295
1580421073.3036,-0.0136106151928995
1580421073.3046,-0.0136167696650645
1580421073.3056,-0.0136106151928995
1580421073.3066,-0.0135983062485695
1580421073.3076,-0.0136044607207345
1580421073.30861,-0.0136167696650645
1580421073.30961,-0.0136106151928995
1580421073.31061,-0.0136106151928995
1580421073.31161,-0.0136167696650645
1580421073.31261,-0.0136044607207345
1580421073.31361,-0.0136106151928995
1580421073.31462,-0.0136106151928995
1580421073.31562,-0.0136167696650645
1580421073.31662,-0.0136167696650645
1580421073.31762,-0.0136044607207345
1580421073.31862,-0.0136106151928995
1580421073.31963,-0.0136106151928995
1580421073.32063,-0.0136044607207345
1580421073.32163,-0.0136229241372295
1580421073.32263,-0.0136167696650645
1580421073.32363,-0.0136167696650645
1580421073.32464,-0.0136229241372295
1580421073.32564,-0.0136106151928995
1580421073.32664,-0.0136167696650645
1580421073.32764,-0.0136167696650645
1580421073.32864,-0.0136106151928995
1580421073.32964,-0.0136229241372295
1580421073.33065,-0.0136044607207345
1580421073.33165,-0.0136044607207345
1580421073.33265,-0.0136106151928995
1580421073.33365,-0.0136167696650645
1580421073.33465,-0.0136290786093945
1580421073.33566,-0.0136106151928995
1580421073.33666,-0.0136106151928995
1580421073.33766,-0.0136106151928995
1580421073.33866,-0.0136167696650645
1580421073.33966,-0.0136167696650645
1580421073.34066,-0.0136106151928995
1580421073.34167,-0.0136106151928995
1580421073.34267,-0.0136106151928995
1580421073.34367,-0.0136044607207345
1580421073.34467,-0.0135921517764045
1580421073.34567,-0.0135983062485695
1580421073.34668,-0.0136106151928995
1580421073.34768,-0.0136106151928995
1580421073.34868,-0.0136106151928995
1580421073.34968,-0.0136044607207345
1580421073.35068,-0.0136106151928995
1580421073.35168,-0.0135983062485695
1580421073.35269,-0.0136229241372295
1580421073.35369,-0.0136290786093945
1580421073.35469,-0.0136352330815595
1580421073.35569,-0.0136106151928995
1580421073.35669,-0.0135983062485695
1580421073.35769,-0.0136044607207345
1580421073.3587,-0.0136167696650645
1580421073.3597,-0.0136106151928995
1580421073.3607,-0.0136044607207345
1580421073.3617,-0.0136044607207345
1580421073.3627,-0.0136044607207345
1580421073.36371,-0.0136106151928995
1580421073.36471,-0.0136106151928995
1580421073.36571,-0.0136044607207345
1580421073.36671,-0.0136167696650645
1580421073.36771,-0.0136106151928995
1580421073.36871,-0.0136044607207345
1580421073.36972,-0.0136044607207345
1580421073.37072,-0.0136106151928995
1580421073.37172,-0.0136106151928995
1580421073.37272,-0.0136106151928995
1580421073.37372,-0.0136044607207345
1580421073.37473,-0.0136106151928995
1580421073.37573,-0.0136106151928995
1580421073.37673,-0.0136106151928995
1580421073.37773,-0.0136106151928995
1580421073.37873,-0.0135983062485695
1580421073.37974,-0.0136044607207345
1580421073.38074,-0.0135921517764045
1580421073.38174,-0.0135921517764045
1580421073.38274,-0.0136044607207345
1580421073.38374,-0.0136229241372295
1580421073.38474,-0.0136290786093945
1580421073.38575,-0.0136475420258895
1580421073.38675,-0.0136229241372295
1580421073.38775,-0.0135983062485695
1580421073.38875,-0.0136106151928995
1580421073.38975,-0.0136352330815595
1580421073.39076,-0.0136598509702195
1580421073.39176,-0.0136475420258895
1580421073.39276,-0.0136413875537245
1580421073.39376,-0.0136229241372295
1580421073.39476,-0.0136106151928995
1580421073.39576,-0.0135983062485695
1580421073.39677,-0.0135983062485695
1580421073.39777,-0.0136044607207345
1580421073.39877,-0.0136044607207345
1580421073.39977,-0.0136106151928995
1580421073.40077,-0.0136044607207345
1580421073.40178,-0.0135983062485695
1580421073.40278,-0.0136044607207345
1580421073.40378,-0.0135983062485695
1580421073.40478,-0.0136044607207345
1580421073.40578,-0.0136106151928995
1580421073.40679,-0.0136106151928995
1580421073.40779,-0.0136106151928995
1580421073.40879,-0.0136106151928995
1580421073.40979,-0.0136044607207345
1580421073.41079,-0.0136106151928995
1580421073.41179,-0.0136044607207345
1580421073.4128,-0.0136044607207345
1580421073.4138,-0.0136167696650645
1580421073.4148,-0.0136044607207345
1580421073.4158,-0.0136106151928995
1580421073.4168,-0.0136106151928995
1580421073.4178,-0.0135983062485695
1580421073.41881,-0.0136044607207345
1580421073.41981,-0.0135983062485695
1580421073.42081,-0.0136106151928995
1580421073.42181,-0.0136167696650645
1580421073.42281,-0.0136167696650645
1580421073.42382,-0.0136044607207345
1580421073.42482,-0.0136044607207345
1580421073.42582,-0.0136106151928995
1580421073.42682,-0.0136106151928995
1580421073.42782,-0.0135983062485695
1580421073.42882,-0.0136044607207345
1580421073.42983,-0.0136044607207345
1580421073.43083,-0.0136044607207345
1580421073.43183,-0.0136167696650645
1580421073.43283,-0.0135983062485695
1580421073.43384,-0.0136044607207345
1580421073.43484,-0.0135983062485695
1580421073.43584,-0.0136044607207345
1580421073.43684,-0.0136044607207345
1580421073.43784,-0.0135983062485695
1580421073.43884,-0.0135983062485695
1580421073.43985,-0.0136106151928995
1580421073.44085,-0.0135983062485695
1580421073.44185,-0.0136106151928995
1580421073.44285,-0.0136044607207345
1580421073.44385,-0.0135983062485695
1580421073.44485,-0.0136106151928995
1580421073.44586,-0.0135983062485695
1580421073.44686,-0.0135983062485695
1580421073.44786,-0.0136106151928995
1580421073.44886,-0.0136044607207345
1580421073.44986,-0.0136044607207345
1580421073.45087,-0.0136044607207345
1580421073.45187,-0.0135921517764045
1580421073.45287,-0.0135983062485695
1580421073.45387,-0.0136167696650645
1580421073.45487,-0.0136167696650645
1580421073.45587,-0.0136106151928995
1580421073.45688,-0.0136044607207345
1580421073.45788,-0.0136044607207345
1580421073.45888,-0.0136167696650645
1580421073.45988,-0.0136044607207345
1580421073.46088,-0.0136106151928995
1580421073.46189,-0.0136167696650645
1580421073.46289,-0.0136044607207345
1580421073.46389,-0.0136044607207345
1580421073.46489,-0.0136167696650645
1580421073.46589,-0.0136044607207345
1580421073.46689,-0.0136167696650645
1580421073.4679,-0.0136044607207345
1580421073.4689,-0.0135983062485695
1580421073.4699,-0.0136044607207345
1580421073.4709,-0.0135983062485695
1580421073.4719,-0.0136106151928995
1580421073.47291,-0.0136106151928995
1580421073.47394,-0.0135983062485695
1580421073.47494,-0.0136229241372295
1580421073.47594,-0.0136229241372295
1580421073.47694,-0.0136290786093945
1580421073.47794,-0.0136044607207345
1580421073.47895,-0.0136106151928995
1580421073.47995,-0.0136106151928995
1580421073.48095,-0.0136044607207345
1580421073.48195,-0.0136044607207345
1580421073.48295,-0.0136106151928995
1580421073.48396,-0.0136106151928995
1580421073.48496,-0.0136167696650645
1580421073.48596,-0.0136290786093945
1580421073.48696,-0.0136413875537245
1580421073.48796,-0.0136106151928995
1580421073.48897,-0.0135921517764045
1580421073.48997,-0.0135798428320745
1580421073.49097,-0.0135798428320745
1580421073.49197,-0.0135921517764045
1580421073.49297,-0.0135798428320745
1580421073.49397,-0.0135859973042395
1580421073.49498,-0.0135983062485695
1580421073.49598,-0.0135983062485695
1580421073.49698,-0.0136106151928995
1580421073.49798,-0.0136106151928995
1580421073.49898,-0.0136044607207345
1580421073.49998,-0.0136044607207345
1580421073.50099,-0.0135983062485695
1580421073.50199,-0.0136044607207345
1580421073.50299,-0.0136167696650645
1580421073.50399,-0.0136044607207345
1580421073.50499,-0.0135983062485695
1580421073.506,-0.0136044607207345
1580421073.507,-0.0136044607207345
1580421073.508,-0.0136044607207345
1580421073.509,-0.0135983062485695
1580421073.51,-0.0136044607207345
1580421073.51101,-0.0136106151928995
1580421073.51201,-0.0136044607207345
1580421073.51301,-0.0136106151928995
1580421073.51401,-0.0136044607207345
1580421073.51501,-0.0135921517764045
1580421073.51601,-0.0135983062485695
1580421073.51702,-0.0136044607207345
1580421073.51802,-0.0136044607207345
1580421073.51902,-0.0135921517764045
1580421073.52002,-0.0135983062485695
1580421073.52102,-0.0136044607207345
1580421073.52203,-0.0135983062485695
1580421073.52303,-0.0136044607207345
1580421073.52403,-0.0136044607207345
1580421073.52503,-0.0136044607207345
1580421073.52603,-0.0136044607207345
1580421073.52703,-0.0135983062485695
1580421073.52804,-0.0136106151928995
1580421073.52904,-0.0135983062485695
1580421073.53004,-0.0136044607207345
1580421073.53104,-0.0136044607207345
1580421073.53204,-0.0136106151928995
1580421073.53305,-0.0136044607207345
1580421073.53405,-0.0136106151928995
1580421073.53505,-0.0136044607207345
1580421073.53605,-0.0136044607207345
1580421073.53705,-0.0135921517764045
1580421073.53805,-0.0136044607207345
1580421073.53906,-0.0136044607207345
1580421073.54006,-0.0135983062485695
1580421073.54106,-0.0135983062485695
1580421073.54206,-0.0136044607207345
1580421073.54306,-0.0136044607207345
1580421073.54407,-0.0136044607207345
1580421073.54507,-0.0136044607207345
1580421073.54607,-0.0136106151928995
1580421073.54707,-0.0136106151928995
1580421073.54807,-0.0136167696650645
1580421073.54907,-0.0136290786093945
1580421073.55008,-0.0136167696650645
1580421073.55108,-0.0136106151928995
1580421073.55208,-0.0135983062485695
1580421073.55308,-0.0135983062485695
1580421073.55408,-0.0136044607207345
1580421073.55509,-0.0136044607207345
1580421073.55609,-0.0135921517764045
1580421073.55709,-0.0136044607207345
1580421073.55809,-0.0135983062485695
1580421073.55909,-0.0136044607207345
1580421073.56009,-0.0136044607207345
1580421073.5611,-0.0136044607207345
1580421073.5621,-0.0136044607207345
1580421073.5631,-0.0136044607207345
1580421073.5641,-0.0135921517764045
1580421073.5651,-0.0136044607207345
1580421073.56611,-0.0136044607207345
1580421073.56711,-0.0136044607207345
1580421073.56811,-0.0136044607207345
1580421073.56911,-0.0135983062485695
1580421073.57011,-0.0135983062485695
1580421073.57112,-0.0135983062485695
1580421073.57212,-0.0135921517764045
1580421073.57312,-0.0135983062485695
1580421073.57412,-0.0135983062485695
1580421073.57512,-0.0136044607207345
1580421073.57612,-0.0136044607207345
1580421073.57713,-0.0135983062485695
1580421073.57813,-0.0136106151928995
1580421073.57913,-0.0136106151928995
1580421073.58013,-0.0136167696650645
1580421073.58113,-0.0136167696650645
1580421073.58214,-0.0136044607207345
1580421073.58314,-0.0135983062485695
1580421073.58414,-0.0136044607207345
1580421073.58514,-0.0136044607207345
1580421073.58614,-0.0135798428320745
1580421073.58714,-0.0135675338877445
1580421073.58815,-0.0135675338877445
1580421073.58915,-0.0135798428320745
1580421073.59015,-0.0135921517764045
1580421073.59115,-0.0136044607207345
1580421073.59215,-0.0136167696650645
1580421073.59316,-0.0136106151928995
1580421073.59416,-0.0136106151928995
1580421073.59516,-0.0135983062485695
1580421073.59616,-0.0135859973042395
1580421073.59716,-0.0136106151928995
1580421073.59816,-0.0136290786093945
1580421073.59917,-0.0136352330815595
1580421073.60017,-0.0136229241372295
1580421073.60117,-0.0136044607207345
