Timestamp_seconds,Sample_V
1580421073.15602,-0.000440044759797559
1580421073.15702,-0.000446199231962568
1580421073.15802,-0.000427735815467567
1580421073.15902,-0.000409272398972566
1580421073.16002,-0.000390808982477564
1580421073.16102,-0.000378500038147545
1580421073.16202,-0.000347727677322551
1580421073.16302,-0.000341573205157542
1580421073.16402,-0.000347727677322551
1580421073.16502,-0.000366191093817553
1580421073.16602,-0.000415426871137548
1580421073.16702,-0.000440044759797559
1580421073.16802,-0.000433890287632549
1580421073.16902,-0.000421581343302557
1580421073.17002,-0.000409272398972566
1580421073.17102,-0.000415426871137548
1580421073.17202,-0.000421581343302557
1580421073.17302,-0.000415426871137548
1580421073.17402,-0.000390808982477564
1580421073.17502,-0.000347727677322551
1580421073.17602,-0.000304646372167539
1580421073.17702,-0.000292337427837547
1580421073.17802,-0.00032310978866254
1580421073.17902,-0.000390808982477564
1580421073.18002,-0.000433890287632549
1580421073.18102,-0.000409272398972566
1580421073.18202,-0.000403117926807556
1580421073.18302,-0.000427735815467567
1580421073.18402,-0.00046466264845757
1580421073.18502,-0.000440044759797559
1580421073.18602,-0.000433890287632549
1580421073.18702,-0.000433890287632549
1580421073.18802,-0.000421581343302557
1580421073.18902,-0.000427735815467567
1580421073.19002,-0.000421581343302557
1580421073.19102,-0.000421581343302557
1580421073.19202,-0.000409272398972566
1580421073.19302,-0.000378500038147545
1580421073.19402,-0.000360036621652543
1580421073.19502,-0.000384654510312554
1580421073.19602,-0.000409272398972566
1580421073.19702,-0.000421581343302557
1580421073.19802,-0.000446199231962568
1580421073.19902,-0.000440044759797559
1580421073.20002,-0.000421581343302557
1580421073.20102,-0.000427735815467567
1580421073.20202,-0.000415426871137548
1580421073.20302,-0.000415426871137548
1580421073.20402,-0.000421581343302557
1580421073.20502,-0.000409272398972566
1580421073.20602,-0.000427735815467567
1580421073.20702,-0.000433890287632549
1580421073.20802,-0.000415426871137548
1580421073.20902,-0.000409272398972566
1580421073.21002,-0.000421581343302557
1580421073.21102,-0.000415426871137548
1580421073.21202,-0.000415426871137548
1580421073.21302,-0.000427735815467567
1580421073.21402,-0.000415426871137548
1580421073.21502,-0.000409272398972566
1580421073.21602,-0.000415426871137548
1580421073.21702,-0.000415426871137548
1580421073.21802,-0.000415426871137548
1580421073.21902,-0.000409272398972566
1580421073.22002,-0.000415426871137548
1580421073.22102,-0.000409272398972566
1580421073.22202,-0.000403117926807556
1580421073.22302,-0.000409272398972566
1580421073.22402,-0.000421581343302557
1580421073.22502,-0.000421581343302557
1580421073.22602,-0.000421581343302557
1580421073.22702,-0.000415426871137548
1580421073.22802,-0.000409272398972566
1580421073.22902,-0.000421581343302557
1580421073.23002,-0.000409272398972566
1580421073.23102,-0.000403117926807556
1580421073.23202,-0.000409272398972566
1580421073.23302,-0.000415426871137548
1580421073.23402,-0.000409272398972566
1580421073.23502,-0.000409272398972566
1580421073.23602,-0.000409272398972566
1580421073.23702,-0.000409272398972566
1580421073.23802,-0.000427735815467567
1580421073.23902,-0.000421581343302557
1580421073.24002,-0.000415426871137548
1580421073.24102,-0.000415426871137548
1580421073.24202,-0.000409272398972566
1580421073.24302,-0.000409272398972566
1580421073.24402,-0.000409272398972566
1580421073.24502,-0.000409272398972566
1580421073.24602,-0.000409272398972566
1580421073.24702,-0.000403117926807556
1580421073.24802,-0.000403117926807556
1580421073.24901,-0.000409272398972566
1580421073.25002,-0.000409272398972566
1580421073.25101,-0.000415426871137548
1580421073.25201,-0.000409272398972566
1580421073.25302,-0.000409272398972566
1580421073.25401,-0.000421581343302557
1580421073.25501,-0.000409272398972566
1580421073.25601,-0.000403117926807556
1580421073.25701,-0.000415426871137548
1580421073.25801,-0.000415426871137548
1580421073.259,-0.000415426871137548
1580421073.26,-0.000415426871137548
1580421073.261,-0.000421581343302557
1580421073.262,-0.000421581343302557
1580421073.263,-0.000384654510312554
1580421073.264,-0.000366191093817553
1580421073.265,-0.000353882149487561
1580421073.266,-0.000372345565982563
1580421073.267,-0.000409272398972566
1580421073.268,-0.000421581343302557
1580421073.269,-0.000421581343302557
1580421073.27,-0.000440044759797559
1580421073.271,-0.000427735815467567
1580421073.272,-0.000427735815467567
1580421073.273,-0.000415426871137548
1580421073.274,-0.000403117926807556
1580421073.275,-0.000421581343302557
1580421073.276,-0.000415426871137548
1580421073.277,-0.000415426871137548
1580421073.278,-0.000421581343302557
1580421073.279,-0.000409272398972566
1580421073.28,-0.000421581343302557
1580421073.281,-0.000415426871137548
1580421073.282,-0.000415426871137548
1580421073.283,-0.000421581343302557
1580421073.284,-0.000415426871137548
1580421073.285,-0.000409272398972566
1580421073.286,-0.000415426871137548
1580421073.287,-0.000415426871137548
1580421073.288,-0.000421581343302557
1580421073.289,-0.000415426871137548
1580421073.29,-0.000415426871137548
1580421073.291,-0.000421581343302557
1580421073.292,-0.000415426871137548
1580421073.293,-0.000421581343302557
1580421073.294,-0.000415426871137548
1580421073.295,-0.000415426871137548
1580421073.296,-0.000421581343302557
1580421073.297,-0.000415426871137548
1580421073.298,-0.000415426871137548
1580421073.299,-0.000421581343302557
1580421073.3,-0.000415426871137548
1580421073.301,-0.000421581343302557
1580421073.302,-0.000427735815467567
1580421073.303,-0.000421581343302557
1580421073.304,-0.000421581343302557
1580421073.305,-0.000409272398972566
1580421073.306,-0.000421581343302557
1580421073.307,-0.000421581343302557
1580421073.308,-0.000409272398972566
1580421073.309,-0.000421581343302557
1580421073.31,-0.000415426871137548
1580421073.311,-0.000415426871137548
1580421073.312,-0.000427735815467567
1580421073.313,-0.000415426871137548
1580421073.314,-0.000421581343302557
1580421073.315,-0.000421581343302557
1580421073.316,-0.000421581343302557
1580421073.317,-0.000415426871137548
1580421073.318,-0.000415426871137548
1580421073.319,-0.000409272398972566
1580421073.32,-0.000421581343302557
1580421073.321,-0.000421581343302557
1580421073.322,-0.000409272398972566
1580421073.323,-0.000427735815467567
1580421073.324,-0.000415426871137548
1580421073.325,-0.000415426871137548
1580421073.326,-0.000421581343302557
1580421073.327,-0.000409272398972566
1580421073.328,-0.000421581343302557
1580421073.329,-0.000415426871137548
1580421073.33,-0.000421581343302557
1580421073.331,-0.000415426871137548
1580421073.332,-0.000421581343302557
1580421073.333,-0.00045235370412755
1580421073.334,-0.00045850817629256
1580421073.335,-0.000421581343302557
1580421073.336,-0.000415426871137548
1580421073.337,-0.000415426871137548
1580421073.338,-0.000415426871137548
1580421073.339,-0.000427735815467567
1580421073.34,-0.000415426871137548
1580421073.341,-0.000421581343302557
1580421073.342,-0.000415426871137548
1580421073.343,-0.000409272398972566
1580421073.344,-0.000421581343302557
1580421073.345,-0.000421581343302557
1580421073.346,-0.000409272398972566
1580421073.347,-0.000421581343302557
1580421073.348,-0.000421581343302557
1580421073.349,-0.000421581343302557
1580421073.35,-0.000421581343302557
1580421073.351,-0.000421581343302557
1580421073.352,-0.000421581343302557
1580421073.35299,-0.000421581343302557
1580421073.35399,-0.000421581343302557
1580421073.355,-0.000415426871137548
1580421073.35599,-0.000421581343302557
1580421073.35699,-0.000421581343302557
1580421073.358,-0.000421581343302557
1580421073.35899,-0.000415426871137548
1580421073.35999,-0.000427735815467567
1580421073.36099,-0.000415426871137548
1580421073.36199,-0.000415426871137548
1580421073.36299,-0.000421581343302557
1580421073.36399,-0.000433890287632549
1580421073.365,-0.000446199231962568
1580421073.36599,-0.000427735815467567
1580421073.36699,-0.000409272398972566
1580421073.36799,-0.000415426871137548
1580421073.36899,-0.000421581343302557
1580421073.36999,-0.000421581343302557
1580421073.37099,-0.000415426871137548
1580421073.37199,-0.000421581343302557
1580421073.37299,-0.000421581343302557
1580421073.37399,-0.000415426871137548
1580421073.37499,-0.000421581343302557
1580421073.37599,-0.000421581343302557
1580421073.37699,-0.000415426871137548
1580421073.37799,-0.000415426871137548
1580421073.37899,-0.000421581343302557
1580421073.37999,-0.000421581343302557
1580421073.38101,-0.000415426871137548
1580421073.38201,-0.000427735815467567
1580421073.38301,-0.000433890287632549
1580421073.38401,-0.000433890287632549
1580421073.38501,-0.000427735815467567
1580421073.38601,-0.000409272398972566
1580421073.38701,-0.000403117926807556
1580421073.38801,-0.000403117926807556
1580421073.38901,-0.000409272398972566
1580421073.39001,-0.000409272398972566
1580421073.39101,-0.000403117926807556
1580421073.39201,-0.000409272398972566
1580421073.39301,-0.000403117926807556
1580421073.39401,-0.000409272398972566
1580421073.39501,-0.000415426871137548
1580421073.39601,-0.000415426871137548
1580421073.39701,-0.000433890287632549
1580421073.39801,-0.000427735815467567
1580421073.39901,-0.000415426871137548
1580421073.40001,-0.000421581343302557
1580421073.40101,-0.000415426871137548
1580421073.40201,-0.000421581343302557
1580421073.40301,-0.000415426871137548
1580421073.40401,-0.000421581343302557
1580421073.40501,-0.000421581343302557
1580421073.40601,-0.000421581343302557
1580421073.40701,-0.000415426871137548
1580421073.40801,-0.000421581343302557
1580421073.40901,-0.000421581343302557
1580421073.41001,-0.000427735815467567
1580421073.41101,-0.000427735815467567
1580421073.41201,-0.000415426871137548
1580421073.41301,-0.000421581343302557
1580421073.41401,-0.000415426871137548
1580421073.41501,-0.000415426871137548
1580421073.41601,-0.000427735815467567
1580421073.41701,-0.000415426871137548
1580421073.41801,-0.000421581343302557
1580421073.41901,-0.000421581343302557
1580421073.42001,-0.000421581343302557
1580421073.42101,-0.000427735815467567
1580421073.42201,-0.000427735815467567
1580421073.42301,-0.000415426871137548
1580421073.42401,-0.000427735815467567
1580421073.42501,-0.000427735815467567
1580421073.42601,-0.000421581343302557
1580421073.42701,-0.000427735815467567
1580421073.42801,-0.000427735815467567
1580421073.42901,-0.000440044759797559
1580421073.43001,-0.000415426871137548
1580421073.43101,-0.000421581343302557
1580421073.43201,-0.000421581343302557
1580421073.43301,-0.000421581343302557
1580421073.43401,-0.000427735815467567
1580421073.43501,-0.000415426871137548
1580421073.43601,-0.000427735815467567
1580421073.43701,-0.000427735815467567
1580421073.43801,-0.000421581343302557
1580421073.43901,-0.000427735815467567
1580421073.44001,-0.000421581343302557
1580421073.44101,-0.000415426871137548
1580421073.44201,-0.000427735815467567
1580421073.44301,-0.000415426871137548
1580421073.44401,-0.000427735815467567
1580421073.44501,-0.000421581343302557
1580421073.44601,-0.000421581343302557
1580421073.44701,-0.000421581343302557
1580421073.44801,-0.000415426871137548
1580421073.44901,-0.000415426871137548
1580421073.45001,-0.000427735815467567
1580421073.45101,-0.000415426871137548
1580421073.45201,-0.000427735815467567
1580421073.45301,-0.000421581343302557
1580421073.45401,-0.000421581343302557
1580421073.45501,-0.000421581343302557
1580421073.45601,-0.000421581343302557
1580421073.45701,-0.000421581343302557
1580421073.45801,-0.000421581343302557
1580421073.45901,-0.000421581343302557
1580421073.46001,-0.000440044759797559
1580421073.46101,-0.000440044759797559
1580421073.46201,-0.000440044759797559
1580421073.46301,-0.000446199231962568
1580421073.46401,-0.000421581343302557
1580421073.465,-0.000415426871137548
1580421073.466,-0.000403117926807556
1580421073.46701,-0.000415426871137548
1580421073.468,-0.000409272398972566
1580421073.469,-0.000409272398972566
1580421073.47001,-0.000415426871137548
1580421073.471,-0.000409272398972566
1580421073.472,-0.000415426871137548
1580421073.473,-0.000421581343302557
1580421073.474,-0.000403117926807556
1580421073.475,-0.000421581343302557
1580421073.476,-0.000415426871137548
1580421073.47701,-0.000421581343302557
1580421073.478,-0.000421581343302557
1580421073.479,-0.000409272398972566
1580421073.48,-0.000415426871137548
1580421073.481,-0.000415426871137548
1580421073.482,-0.000415426871137548
1580421073.483,-0.000421581343302557
1580421073.484,-0.000415426871137548
1580421073.485,-0.000415426871137548
1580421073.486,-0.000421581343302557
1580421073.487,-0.000421581343302557
1580421073.488,-0.000415426871137548
1580421073.489,-0.000415426871137548
1580421073.49,-0.000415426871137548
1580421073.491,-0.000421581343302557
1580421073.492,-0.000440044759797559
1580421073.493,-0.000421581343302557
1580421073.494,-0.000440044759797559
1580421073.495,-0.000427735815467567
1580421073.496,-0.000427735815467567
1580421073.497,-0.000427735815467567
1580421073.498,-0.000421581343302557
1580421073.499,-0.000421581343302557
1580421073.5,-0.000433890287632549
1580421073.501,-0.000421581343302557
1580421073.502,-0.000427735815467567
1580421073.50299,-0.000427735815467567
1580421073.50399,-0.000433890287632549
1580421073.50499,-0.000433890287632549
1580421073.50599,-0.000440044759797559
1580421073.50699,-0.000433890287632549
1580421073.50799,-0.000421581343302557
1580421073.50899,-0.000403117926807556
1580421073.50999,-0.000409272398972566
1580421073.51099,-0.000415426871137548
1580421073.51199,-0.000403117926807556
1580421073.51299,-0.000415426871137548
1580421073.51399,-0.000421581343302557
1580421073.51499,-0.000415426871137548
1580421073.51599,-0.000421581343302557
1580421073.51699,-0.000421581343302557
1580421073.51799,-0.000415426871137548
1580421073.51899,-0.000421581343302557
1580421073.51999,-0.000415426871137548
1580421073.52099,-0.000415426871137548
1580421073.52199,-0.000415426871137548
1580421073.52299,-0.000421581343302557
1580421073.52399,-0.000446199231962568
1580421073.52499,-0.000427735815467567
1580421073.52599,-0.000427735815467567
1580421073.52699,-0.000433890287632549
1580421073.52799,-0.000427735815467567
1580421073.52899,-0.000427735815467567
1580421073.52999,-0.000433890287632549
1580421073.53099,-0.000427735815467567
1580421073.53199,-0.000427735815467567
1580421073.53299,-0.000421581343302557
1580421073.53399,-0.000433890287632549
1580421073.53499,-0.000433890287632549
1580421073.53599,-0.000421581343302557
1580421073.53699,-0.000433890287632549
1580421073.53799,-0.000427735815467567
1580421073.53899,-0.000421581343302557
1580421073.53999,-0.000433890287632549
