Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422527.35739,-1.53151750972763,0.241458762493323,0.844007019150073
1580422527.38986,-1.3459678034638,0.890882734416724,0.88697642481117
1580422527.42232,-1.25612268253605,0.5769130998703,0.5427328908217
1580422527.45479,-0.768810559243153,-1.31081101701381,-1.65700770580606
1580422527.48726,-1.2087586785687,0.994888227664607,0.0661631189440754
1580422527.51972,-1.26784161135271,0.192629892423895,-0.0197756923781185
1580422527.55219,-1.32350652323186,-0.0461432822156098,0.0520027466239412
1580422527.58466,-0.900160219729916,-0.0700694285496297,-0.0944838635843439
1580422527.61712,-0.930434119172961,0.460212100404362,0.0554207675288012
1580422527.64959,-1.01881437399863,0.143801022354467,0.0925307087815668
1580422527.68205,-1.07545586327916,-0.0334477759975584,0.027588311589227
1580422527.71452,-1.05348287174792,0.0197756923781185,-0.0129396505683985
1580422527.74699,-0.972915236133364,0.212161440451666,-0.0075684748607614
1580422527.77945,-1.05397116044862,-0.00122072175173571,0.0139162279697871
1580422527.81192,-0.942641336690318,0.154055085069047,0.0178225375753414
1580422527.84439,-0.943617914091707,0.167238879987792,0.114991989013504
1580422527.87685,-0.995864805065995,0.140871290150301,0.156984817273212
1580422527.90932,-1.04274052033265,0.129152361333638,0.00805676356145568
1580422527.94179,-1.0300450141146,0.0607919432364383,-0.0656748302433812
1580422527.97425,-1.11158922713054,-0.0612802319371326,-0.126710917830167
1580422528.00672,-1.14821087968261,0.0485847257190812,-0.168215457389181
1580422528.03919,-1.14137483787289,0.143801022354467,-0.108644235904478
1580422528.07165,-1.22731364919509,0.0822766460669868,0.00610360875867855
1580422528.10412,-1.42214084077211,0.0354009308003356,-0.0441901274128327
1580422528.13658,-1.60476081483177,-0.0334477759975584,-0.281498435950256
1580422528.16905,-1.88308537422751,-0.24682993820096,-0.311284046692608
1580422528.20152,-1.75320057984283,-0.163820859082932,-0.044678416113527
1580422528.23398,-1.02809185931182,0.371343556878003,0.138429846646829
1580422528.26645,-0.564705882352941,0.857190814068819,0.264408331425955
1580422528.29892,-0.372320134279393,0.0104982070649271,-0.0900892652780954
1580422528.33138,-0.224856946669718,0.218509193560692,0.0988784618905925
1580422528.36385,0.0534676127260241,-0.0573739223315783,0.0856946669718468
1580422528.39632,-0.203860532539863,0.00610360875867855,-0.109132524605172
1580422528.42878,-0.513923857480735,0.0935072861829553,0.00170901045242999
1580422528.46125,-0.77076371404593,0.150637064164187,-0.0554207675288012
1580422528.49371,-1.06764324406805,0.444586861982145,0.0876478217746239
1580422528.52618,-1.414328221561,0.757091630426491,-0.0246585793850613
1580422528.55865,-1.59011215381094,0.601327534905014,0.174563210498206
1580422528.59111,-1.77175555046922,0.378667887388417,0.581307698176548
1580422528.62358,-1.55007248035401,0.386480506599526,0.684336614023042
1580422528.65616,-1.25905241474022,0.711192492561228,0.643320363164722
1580422528.68862,-1.14479285877775,0.894789044022279,0.466559853513388
1580422528.72109,-0.89723048752575,-0.103273060196841,-1.10280003051804
1580422528.75356,-1.15504692149233,0.556893263141834,-0.0832532234683754
1580422528.78603,-1.0891279468986,0.099855039291981,0.0642099641412983
1580422528.81849,-1.49245441367208,0.226321812771801,0.178957808804455
1580422528.85096,-0.832776379034105,-0.0148928053711757,-0.135988403143358
1580422528.88343,-0.969985503929198,0.375249866483557,-0.00708018616006711
1580422528.91589,-0.994888227664607,0.256595712214846,-0.0700694285496297
1580422528.94836,-1.11793698023957,-0.0651865415426869,0.0813000686655982
1580422528.98083,-1.05006485084306,-0.141847867551689,-0.0163576714732585
1580422529.01329,-0.983657587548638,0.177981231403066,-0.0153810940718699
1580422529.04576,-1.0212558175021,0.156496528572518,0.00708018616006711
1580422529.07823,-1.00807202258335,-0.0539559014267184,0.0485847257190812
1580422529.11069,-0.939223315785458,0.080811779964904,0.0495613031204698
1580422529.14316,-0.988052185854887,0.146242465857938,0.0524910353246355
1580422529.17563,-1.05494773785,0.0754406042572668,0.0461432822156098
1580422529.20809,-1.01783779659724,0.0822766460669868,-0.0100099183642328
1580422529.24056,-1.04811169604028,0.0187991149767299,-0.0427252613107498
1580422529.27303,-1.09645227740902,0.0490730144197755,-0.12133974212253
1580422529.3055,-1.09987029831388,0.132570382238498,-0.126222629129472
1580422529.33796,-1.23854428931105,0.0734874494544897,-0.0388189517051956
1580422529.37043,-1.37233539330129,0.120363164721141,0.000732433051041426
1580422529.4029,-1.47536430914778,0.0373540856031127,-0.181399252307926
1580422529.43536,-1.71462577248798,-0.0734874494544897,-0.224368657969023
1580422529.46783,-1.80935378042268,-0.511482413977264,-0.279056992446785
1580422529.5003,-1.55446707866026,-0.205813687342641,-0.110597390707255
1580422529.53276,-0.977798123140307,0.341069657434957,0.133546959639887
1580422529.56523,-0.399664301518273,0.636484321355002,0.347417410543983
1580422529.5977,-0.239017318989852,0.426031891355763,-0.105714503700312
1580422529.63016,-0.268314641031511,-0.287846189059282,-0.138429846646829
1580422529.66263,-0.135011825741969,-0.0202639810788128,0.231204699778743
1580422529.6951,-0.163820859082932,0.137941557946135,0.00268558785381856
1580422529.72756,-0.577401388570992,-0.0271000228885327,-0.125734340428778
1580422529.76003,-1.09840543221179,-0.0612802319371326,-0.0749523155565726
1580422529.7925,-1.40456244754711,0.235111009384298,0.11450370031281
1580422529.82497,-1.74636453803311,1.22536049439231,0.070557717250324
1580422529.85743,-1.59255359731441,1.06910811017014,0.160891126878766
1580422529.8899,-1.58425268940261,0.498298619058517,0.84596017395285
1580422529.92237,-1.44606698710613,0.623300526436257,0.974380102235447
1580422529.95492,-1.22389562829023,0.785412375066759,0.736583504997331
1580422529.98739,-1.3205767910277,0.482185091935605,-0.118898298619058
1580422530.01986,-1.14625772487983,-0.429938200961319,-0.629159990844586
1580422530.05233,-0.970473792629893,0.646250095368888,0.0544441901274126
1580422530.08479,-1.69655909056229,0.327885862516212,0.448004882887005
1580422530.11726,-0.85621423666743,-0.149172198062104,-0.2434119172961
1580422530.14973,-0.89039444571603,0.296147096971083,0.167238879987792
1580422530.18219,-0.997817959868772,0.00854505226214997,0.0461432822156098
1580422530.21466,-1.1062180514229,-0.0163576714732585,0.0393072404058898
1580422530.24713,-1.07740901808194,0.037842374303807,-0.0822766460669868
1580422530.27959,-0.947035934996567,0.195559624628061,-0.0432135500114441
1580422530.31206,-1.02467383840696,0.00561532005798426,0.0329594872968642
1580422530.34453,-0.98951705195697,0.0578622110322726,-0.0046387426565957
1580422530.37699,-0.910414282444496,0.199954222934309,0.0544441901274126
1580422530.40946,-0.985610742351415,0.0495613031204698,0.0969253070878153
1580422530.44193,-1.04176394293126,0.172610055695429,0.0607919432364383
1580422530.4744,-0.98609903105211,0.0847180895704582,-0.112550545510032
1580422530.50686,-1.0808270389868,-0.0856946669718468,-0.157961394674601
1580422530.53933,-1.19411001754787,0.0046387426565957,-0.142824444953078
1580422530.5718,-1.14674601358053,0.119874876020447,-0.143312733653772
1580422530.60426,-1.23024338139925,-0.0300297550926985,-0.172610055695429
1580422530.63673,-1.39430838483253,0.116945143816281,-0.0490730144197755
1580422530.6692,-1.50514991989014,0.0046387426565957,-0.212649729152361
1580422530.70166,-1.65456626230259,-0.0324711985961699,-0.280521858548868
1580422530.73413,-1.83230334935531,-0.531990539406424,-0.309819180590525
1580422530.7666,-1.4480201419089,-0.0104982070649271,-0.103761348897535
1580422530.79906,-0.891371023117419,0.390875104905774,0.125734340428778
1580422530.83153,-0.366460669871062,0.34253452353704,0.396246280613411
1580422530.864,-0.190188448920424,0.323002975509269,-0.0915541313801782
1580422530.89646,-0.254642557412071,-0.256595712214848,-0.0959487296864268
1580422530.92893,-0.139894712748912,0.0534676127260241,0.165285725185015
1580422530.9614,-0.282475013351645,0.318120088502326,0.00170901045242999
1580422530.99387,-0.588632028686961,0.0153810940718699,-0.109132524605172
1580422531.02633,-1.12135500114443,-0.0251468680857556,-0.0173342488746471
1580422531.0588,-1.32594796673533,0.408453498130768,0.166750591287098
1580422531.09127,-1.5334706645304,1.26442359044785,0.153566796368352
1580422531.12373,-1.55446707866026,1.09889372091249,0.504158083466852
1580422531.1562,-1.52175173571374,0.286869611657892,0.820080872816053
1580422531.18867,-1.37526512550546,0.817151140611887,1.06520180056458
1580422531.22113,-1.28834973678187,0.682383459220265,0.625741969939728
1580422531.25372,-0.583749141680018,-0.889417868314641,-1.6448004882887
1580422531.28619,-1.34157320515755,0.809826810101473,0.224368657969023
1580422531.31866,-1.36647592889296,0.581307698176548,0.318120088502326
1580422531.35113,-1.05592431525139,-0.0715342946517126,-0.217044327458609
1580422531.38359,-0.868421454184787,0.173098344396124,0.144777599755855
1580422531.41606,-0.885023270008393,0.242435339894712,0.142336156252384
1580422531.44853,-1.08570992599374,-0.00122072175173571,0.0876478217746239
1580422531.48099,-1.10524147402151,0.00708018616006711,-0.0139162279697871
1580422531.51346,-0.995864805065995,0.124269474326695,0.0163576714732585
1580422531.54593,-0.956801709010453,0.063721675440604,0.0769054703593497
1580422531.5784,-1.02516212710765,0.0852063782711525,0.0202639810788128
1580422531.61086,-0.946059357595178,0.188723582818341,0.0471198596169984
1580422531.64333,-0.974380102235447,0.0803234912642097,0.0666514076447697
1580422531.6758,-1.03199816891737,0.0524910353246355,0.0593270771343555
1580422531.70827,-1.03248645761807,0.123292896925307,-0.0422369726100555
1580422531.74073,-1.07350270847639,0.0729991607537954,-0.0744640268558783
1580422531.7732,-1.07838559548333,-0.0212405584802013,-0.101808194094758
1580422531.80567,-1.08375677119097,0.136964980544747,-0.147219043259327
1580422531.83814,-1.1574883649958,0.0246585793850613,-0.148683909361409
1580422531.8706,-1.25514610513466,0.147707331960021,-0.0173342488746471
1580422531.90307,-1.29811551079576,0.110109102006561,-0.0217288471808956
1580422531.93554,-1.48024719615473,-0.0783703364614325,-0.202883955138475
1580422531.968,-1.78054474708171,-0.295170519569696,-0.264408331425956
1580422532.00047,-1.69851224536507,-0.211184863050278,-0.280521858548868
1580422532.03294,-1.27956054016938,0.35620660715648,0.0422369726100555
1580422532.06541,-0.796643015182728,0.198001068131532,0.0915541313801782
1580422532.09787,-0.40503547722591,0.717051956969559,0.554940108339057
1580422532.13034,-0.141847867551689,0.339604791332874,-0.154055085069047
1580422532.16281,-0.234622720683603,-0.431891355764096,-0.096437018387121
1580422532.19528,-0.127687495231555,0.171145189593346,0.171145189593346
1580422532.22774,-0.320561532005799,0.337651636530097,-0.0383306630045013
1580422532.26021,-0.783947508964676,-0.0305180437933927,-0.170168612191958
1580422532.29268,-1.07447928587777,0.0261234454871442,0.0485847257190812
1580422532.32515,-1.42067597467002,0.498786907759211,0.0734874494544897
1580422532.35761,-1.52761120012207,1.17213702601663,0.223392080567635
1580422532.39008,-1.57839322499428,0.708262760357062,0.640390630960557
1580422532.42255,-1.52663462272068,0.39380483710994,0.908461127641718
1580422532.45501,-1.32106507972839,0.826428625925079,0.961684596017395
1580422532.48748,-1.19118028534371,1.05201800564584,0.673594262607768
1580422532.51995,-0.662851911192492,-0.829846646829939,-1.13795681696803
1580422532.55249,-1.44948500801099,0.406012054627297,0.194583047226672
1580422532.58496,-1.51931029221027,0.443610284580757,0.379156176089111
1580422532.61742,-0.945571068894484,-0.348882276646068,-0.135011825741969
1580422532.64989,-0.865980010681316,0.220950637064163,0.0939955748836496
1580422532.68236,-0.981704432745861,0.125246051728084,0.164309147783626
1580422532.71483,-1.0808270389868,0.0437018387121384,0.0422369726100555
1580422532.74729,-1.04859998474098,-0.0441901274128327,0.0510261692225527
1580422532.77976,-0.995376516365301,0.175051499198901,0.00268558785381856
1580422532.81223,-1.01344319829099,0.136476691844052,0.00415045395590141
1580422532.8447,-1.0129549095903,0.0578622110322726,-0.0129396505683985
1580422532.87716,-0.944594491493095,0.121828030823224,0.024170290684367
1580422532.90963,-0.971450370031281,0.109132524605172,0.0754406042572668
1580422532.9421,-1.0300450141146,0.130128938735027,0.0251468680857556
1580422532.97457,-1.07008468757153,0.156008239871824,-0.0407721065079727
1580422533.00703,-1.03883421072709,0.0217288471808956,-0.109620813305867
1580422533.0395,-1.10768291752499,0.0280766002899213,-0.0886243991760125
1580422533.07197,-1.16920729381247,0.120363164721141,-0.169680323491264
1580422533.10443,-1.1745784695201,0.115480277714198,-0.0983901731898982
1580422533.1369,-1.26442359044785,0.0358892195010299,-0.01196307316701
1580422533.16937,-1.36501106279088,0.0710460059510183,-0.096437018387121
1580422533.20184,-1.43434805828946,0.0197756923781185,-0.246341649500266
1580422533.2343,-1.75954833295186,-0.355718318455787,-0.281498435950256
1580422533.26677,-1.62624551766232,-0.192141603723201,-0.210696574349583
1580422533.29924,-1.32790112153811,0.282475013351643,-0.0207522697795071
1580422533.33171,-0.705333028152895,0.463630121309222,0.275638971541923
1580422533.36417,-0.325444419012742,0.769298847943848,0.0144045166704814
1580422533.39664,-0.245853360799572,-0.113527122911421,-0.214602883955138
1580422533.42911,-0.148195620660715,-0.194094758525978,0.0187991149767299
1580422533.46158,-0.227298390173189,0.163332570382238,0.01196307316701
1580422533.49404,-0.36401922636759,0.115480277714198,-0.165774013885709
1580422533.52651,-0.939223315785458,-0.0075684748607614,-0.096437018387121
1580422533.55898,-1.2004577706569,0.3801327534905,0.184328984512092
1580422533.59145,-1.52419317921721,0.857190814068819,0.192629892423895
1580422533.62391,-1.64968337529564,0.98609903105211,0.396246280613411
1580422533.65638,-1.62917524986648,0.867933165484093,0.786877241168842
1580422533.68885,-1.45583276112001,0.802502479591059,1.06520180056458
1580422533.72131,-1.28346684977493,1.23268482490272,0.807873655298696
1580422533.75378,-0.775646601052873,-0.132082093537804,-0.92457465476463
1580422533.78625,-1.36549935149157,0.127687495231555,0.24682993820096
1580422533.81872,-1.38063630121309,0.254642557412069,0.285404745555809
1580422533.8512,-1.16041809719997,0.134035248340581,-0.324467841611353
1580422533.88366,-0.82203402761883,0.254642557412069,-0.0393072404058898
1580422533.91613,-0.879652094300756,0.259037155718318,0.217044327458609
1580422533.9486,-1.04859998474098,-0.259525444419014,0.0695811398489354
1580422533.98107,-1.10963607232776,0.0969253070878153,-0.0515144579232469
1580422534.01353,-0.983169298847944,0.284916456855115,-0.11792172121767
1580422534.046,-1.0212558175021,-0.110109102006561,0.0373540856031127
1580422534.07847,-1.06910811017014,0.0168459601739528,0.00170901045242999
1580422534.11093,-0.988052185854887,0.238529030289158,-0.0192874036774242
1580422534.1434,-0.982192721446555,0.0339360646982527,0.0173342488746471
1580422534.17587,-1.04567025253681,0.0988784618905925,0.0476081483176927
1580422534.20834,-1.04811169604028,0.155031662470435,-0.0314946211947813
1580422534.2408,-1.04078736552987,0.0715342946517126,-0.0720225833524069
1580422534.27327,-1.07057297627222,0.041260395208667,-0.0959487296864268
1580422534.30574,-1.1067063401236,0.129152361333638,-0.146242465857938
1580422534.33821,-1.15065232318608,0.0104982070649271,-0.0744640268558783
1580422534.37067,-1.29518577859159,0.11108567940795,-0.0827649347676811
1580422534.40314,-1.44997329671168,0.0466315709163041,-0.204348821240558
1580422534.43561,-1.60817883573663,-0.0900892652780954,-0.35718318455787
1580422534.46808,-1.71413748378729,-0.203372243839169,-0.427985046158541
1580422534.50054,-1.39382009613184,0.321049820706492,-0.067139696345464
1580422534.53301,-0.990493629358358,-0.00122072175173571,0.031006332494087
1580422534.56548,-0.51441214618143,0.166262302586404,0.281986724650949
1580422534.59794,-0.391851682307164,0.543709468223089,0.137941557946135
1580422534.63041,-0.236087586785686,-0.362554360265507,-0.027588311589227
1580422534.66288,-0.229739833676661,0.0505378805218584,0.0368657969024184
1580422534.69535,-0.373296711680782,0.143801022354467,0.0202639810788128
