Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423803.01428,0.175051499198901,0.370366979476614,-0.592538338292515
1580423803.04637,0.0847180895704582,1.05397116044862,-0.499275196459907
1580423803.07846,-1.11207751583123,0.406012054627297,-0.617929350728618
1580423803.11055,-1.39919127183948,-0.119874876020447,-0.0949721522850382
1580423803.14264,-2.18191805905241,-0.403570611123827,1.10572976272221
1580423803.17473,-1.92458991378653,-0.0510261692225527,-0.39478141451133
1580423803.20682,-1.92898451209278,0.53931486991684,-0.24682993820096
1580423803.23891,-2.20486762798505,-0.273197528038454,-0.364995803768979
1580423803.271,-1.83083848325322,0.327885862516212,-0.839612420843824
1580423803.30308,-1.36452277409018,0.562264438849471,-0.594003204394598
1580423803.33517,-0.55884641794461,1.10524147402151,-1.12233157854581
1580423803.36726,0.116945143816281,0.411871519035628,-1.28981460288396
1580423803.39935,0.967055771725033,1.27809567406729,-1.34938582436866
1580423803.43144,0.601327534905014,0.964614328221561,-0.36743724727245
1580423803.46353,-0.0813000686655982,0.396734569314106,-0.263920042725262
1580423803.49562,-0.684824902723735,0.037842374303807,-0.352788586251622
1580423803.52771,-2.36404974441138,0.107179369802395,-0.608163576714732
1580423803.5598,-2.16971084153506,0.0549324788281069,-0.659922178988326
1580423803.59189,-2.25711451895934,0.64869153887236,-0.124269474326695
1580423803.62398,-1.86599526970321,0.789318684672313,-0.386968795300222
1580423803.65607,-1.27858396276799,0.844495307850767,-0.776623178454262
1580423803.68816,-1.35329213397421,0.370855268177309,-0.55542839703975
1580423803.72024,-1.45534447241932,-0.581795986877241,0.830823224231327
1580423803.75233,-0.53833829251545,0.0363775082017241,0.476813916227968
1580423803.78442,0.742931258106356,0.12475776302739,-1.08326848249027
1580423803.81651,0.129152361333638,0.761974517433433,-0.133546959639887
1580423803.8486,0.0656748302433812,0.679942015716794,-0.127687495231555
1580423803.88069,-0.397711146715496,0.104737926298924,-0.293217364766919
1580423803.91278,-0.95191882200351,0.613046463721677,-0.512947280079347
1580423803.94487,-2.39139391165026,0.528572518501566,-0.786877241168842
1580423803.97696,-1.50563820859083,-0.658457312886243,-0.0764171816586554
1580423804.00905,-2.09256122682536,0.977309834439613,-0.0715342946517126
1580423804.04114,-1.75027084763867,-0.441168841077287,-0.554451819638361
1580423804.07323,-2.11306935225452,0.114991989013504,-0.522224765392538
1580423804.10532,-1.43532463569085,0.585702296482797,-0.56568245975433
1580423804.1374,-1.1833676661326,0.728282597085528,-0.658457312886243
1580423804.16949,-0.510505836575875,0.745860990310522,-1.04518196383612
1580423804.20158,0.448981460288394,0.523689631494623,-1.43434805828946
1580423804.23367,1.25221637293049,1.32106507972839,-1.24049744411383
1580423804.26576,0.266849774929426,0.614023041123065,-0.661875333791103
1580423804.29785,-0.249271381704432,0.0500495918211641,-0.255130846112765
1580423804.32994,-1.25661097123674,0.125246051728084,-0.851331349660487
1580423804.36203,-2.14090180819409,0.388921950102997,-0.776134889753568
1580423804.39412,-2.35477225909819,0.531502250705731,-0.328862439917602
1580423804.42621,-2.38358129243916,0.843030441748684,-0.212649729152361
1580423804.4583,-1.69900053406577,0.707286182955674,-0.649179827573052
1580423804.49039,-1.43727779049363,0.537361715114063,-0.626230258640421
1580423804.52248,-1.50710307469291,-0.115480277714198,0.0192874036774242
1580423804.55456,-1.45143816281376,-1.13649195086595,0.814709697108416
1580423804.58665,0.678477149614711,0.514900434882126,-0.964614328221561
1580423804.61874,0.47925535973144,0.406012054627297,-0.0861829556725411
1580423804.65083,0.0939955748836496,0.0178225375753414,-0.718028534370946
1580423804.68292,0.10083161669337,1.08131532768749,-0.235111009384298
1580423804.71501,-1.0642252231632,0.490485999847408,-0.903578240634776
1580423804.7471,-0.889906157015336,0.368902113374531,-0.173098344396124
1580423804.77919,-2.62088960097658,-0.968520637827115,1.04615854123751
1580423804.81128,-1.72243839169909,0.0954604409857325,-0.388433661402305
1580423804.84337,-1.76687266346227,0.750743877317465,-0.295658808270391
1580423804.87546,-1.94949263752194,-0.596444647898069,-0.505622949568933
1580423804.90755,-1.88650339513237,0.41089494163424,-0.537361715114061
1580423804.93964,-1.30739299610895,0.673594262607768,-0.427008468757153
1580423804.97172,-0.760021362630656,1.06471351186389,-0.915785458152133
1580423805.00381,-0.172610055695429,0.464606698710611,-1.04029907682918
1580423805.0359,0.39038681620508,0.503181506065463,-1.35768673228046
1580423805.06808,1.00807202258335,1.09303425650416,-1.10426489662013
1580423805.10017,0.257572289616235,0.413824673838405,-0.395269703212024
1580423805.13226,-0.247318226901655,-0.0339360646982527,-0.305912870984971
1580423805.16435,-2.93437094682231,0.683848325322348,-0.956801709010453
1580423805.19644,-2.01052872510872,0.109132524605172,-0.614511329823758
1580423805.22853,-2.29813076981766,0.612558175020983,-0.0192874036774242
1580423805.26062,-1.9011520561532,0.914808880750744,-0.234622720683603
1580423805.29271,-1.39382009613184,0.916273746852827,-0.917250324254216
1580423805.3248,-1.4060273136492,0.455817502098114,-0.658457312886243
1580423805.35689,-1.31813534752422,-0.0690928511482412,0.223880369268329
1580423805.38898,-1.32643625543603,-1.94998092622263,0.237552452887769
1580423805.42107,0.577889677271688,0.32544441901274,-0.704356450751506
1580423805.45316,0.331303883421072,0.464606698710611,0.220950637064163
1580423805.48524,-0.0261234454871442,0.103273060196841,-0.40845349813077
1580423805.51733,-0.139894712748912,0.714122224765394,-0.196047913328755
1580423805.54942,-1.03590447852293,0.963149462119478,-0.927016098268101
1580423805.58151,-1.81521324483101,0.581795986877243,-0.486579690241856
1580423805.6136,-1.82644388494698,-0.920180056458381,1.02223239490349
1580423805.64569,-1.80398260471504,0.535408560311286,-0.385503929198139
1580423805.67778,-1.75417715724422,0.365484092469671,-0.622323949034866
1580423805.70987,-2.1316243228809,-0.434821087968261,-0.47681391622797
1580423805.74196,-1.78786907759213,0.470466163118942,-0.88697642481117
1580423805.77405,-1.2942092011902,0.918226901655604,-0.612558175020981
1580423805.80614,-0.598886091401541,1.32790112153811,-1.16676585030899
1580423805.83823,0.0271000228885327,0.439215686274508,-1.36647592889296
1580423805.87031,0.940199893186847,0.855237659266042,-1.42751201647974
1580423805.9024,0.775158312352179,0.836194399938964,-0.577889677271687
1580423805.93449,0.0861829556725411,0.4484931715877,-0.308354314488442
1580423805.96658,-1.07985046158541,0.0866712443732354,-0.596444647898069
1580423805.99867,-2.16971084153506,-0.0676279850461583,-0.302006561379416
1580423806.03076,-1.91775387197681,0.463141832608528,-0.814221408407722
1580423806.06285,-2.39578850995651,0.896253910124361,0.102784771496147
1580423806.09494,-1.72097352559701,0.719981689173725,-0.864026855878539
1580423806.12703,-1.48024719615473,0.409430075532157,-0.709239337758449
1580423806.15912,-1.4743877317464,-0.281986724650951,0.200442511635003
1580423806.19121,-1.67214465552758,-1.0642252231632,1.03297474631876
1580423806.2233,0.675059128709851,0.340581368734263,-1.05641260395209
1580423806.25539,0.344487678339817,0.387945372701608,0.354253452353703
1580423806.28747,0.00219729915312428,0.221927214465552,-0.856702525368124
1580423806.31956,-0.143801022354467,0.89039444571603,-0.0822766460669868
1580423806.35178,-1.05641260395209,-0.0979018844892039,-0.69117265583276
1580423806.38386,-0.614999618524452,0.447028305485617,-0.457770656900893
1580423806.41595,-2.50907148851759,-0.355230029755093,0.662363622491799
1580423806.44805,-1.5847409781033,-0.0793469138628211,-0.237552452887769
1580423806.48013,-2.13113603418021,0.584237430380714,-0.198489356832226
1580423806.51222,-1.86355382619974,-0.153078507667658,-0.665293354695963
1580423806.54431,-1.86111238269627,0.226321812771801,-0.622812237735561
1580423806.5764,-1.32448310063325,0.657969024185551,-0.74586099031052
1580423806.60849,-0.89723048752575,1.13990997177081,-1.06227206836042
1580423806.64058,-0.420660715648127,0.543221179522394,-0.874280918593119
1580423806.67267,0.584237430380714,0.394293125810634,-1.54274814984359
1580423806.70476,1.18727397573815,1.12233157854581,-0.500251773861295
1580423806.73685,0.102784771496147,0.709239337758451,-0.577889677271687
1580423806.76894,-0.283451590753033,0.161867704280155,-0.300541695277333
1580423806.80103,-2.07888914320592,0.561776150148777,-0.990005340657664
1580423806.83312,-2.0637521934844,0.0666514076447697,-0.679942015716792
1580423806.86521,-2.13308918898299,0.892347600518807,-0.44263370717937
1580423806.8973,-1.89968719005112,0.85621423666743,-0.724376287479972
1580423806.92939,-1.62282749675746,0.659433890287634,-0.927504386968796
1580423806.96148,-1.47243457694362,0.45532921339742,-0.443610284580759
1580423806.99357,-1.32545967803464,-0.138918135347524,0.176516365300984
1580423807.02566,-1.2688181887541,-1.98318455786984,0.148195620660715
1580423807.05775,0.412359807736323,1.04859998474098,-0.420660715648127
1580423807.08984,0.530037384603649,0.309819180590523,-0.0583504997329669
1580423807.12193,0.00317387655451284,0.175051499198901,-0.410894941634242
1580423807.15402,-0.169192034790569,0.226810101472495,0.113527122911421
1580423807.18611,-0.967055771725033,0.342046234836346,-1.02174410620279
1580423807.2182,-0.450446326390479,1.47292286564431,-0.527107652399481
1580423807.25029,-2.32693980315862,-1.06617837796597,1.57546349279011
1580423807.28238,-1.89480430304418,0.385503929198137,-0.260502021820402
1580423807.31447,-1.74343480582895,0.507087815671017,-0.534431982909895
1580423807.34656,-1.9524223697261,-0.0788586251621268,-0.578866254673075
1580423807.37865,-1.80105287251087,0.271732661936369,-0.693614099336232
1580423807.41074,-1.48317692835889,0.592538338292517,-0.748790722514686
1580423807.44283,-0.947035934996567,1.0896162355993,-1.03346303501946
1580423807.47492,0.63501945525292,0.953871976806287,-1.39870298313878
1580423807.507,0.745860990310522,1.01002517738613,-1.11012436102846
1580423807.53909,0.427496757457845,0.711192492561228,-0.638437476157778
1580423807.57118,-0.211673151750972,0.0788586251621268,-0.303471427481499
1580423807.60327,-0.589608606088349,-0.0510261692225527,-0.346440833142596
1580423807.63538,-1.9441214618143,0.494392309452962,-0.686778057526512
1580423807.66746,-2.07498283360037,0.443610284580757,-0.453376058594644
1580423807.69955,-2.02615396353094,1.06178377965972,-0.333745326924545
1580423807.73164,-1.86599526970321,1.01490806439307,-0.619882505531395
1580423807.76373,-1.60964370183871,0.487556267643242,-0.884534981307699
1580423807.79582,-1.43288319218738,-0.0612802319371326,-0.71168078126192
1580423807.82791,-1.21901274128328,-0.0461432822156098,0.286381322957197
1580423807.86,-1.16334782940413,-1.8074006256199,1.29127946898604
1580423807.89209,0.541268024719617,1.18239108873121,-0.981216144045167
1580423807.92418,0.39380483710994,0.420660715648125,0.203372243839169
1580423807.95627,-0.0280766002899213,0.134035248340581,-0.206301976043335
1580423807.98836,-0.364995803768979,0.585214007782103,-0.470466163118944
1580423808.02045,-0.906996261539636,0.938735027084764,-0.709239337758449
1580423808.05254,-2.19559014267185,-0.0251468680857556,-0.604257267109178
1580423808.08463,-1.5251697566186,-0.52124818799115,0.877210650797284
1580423808.11672,-1.87771419851988,0.177492942702372,-0.0910658426794839
1580423808.14881,-1.73757534142061,0.409918364232851,-0.563729304951552
1580423808.1809,-2.07009994659342,-0.0715342946517126,-0.595468070496681
1580423808.21299,-1.82302586404212,0.168215457389181,-0.796643015182728
1580423808.24508,-1.41335164415961,0.684824902723737,-0.676035706111238
1580423808.27717,-0.633066300450141,1.42800030518044,-1.17653162432288
1580423808.30926,0.070557717250324,0.399176012817577,-1.15309376668955
1580423808.34135,1.00074769207294,1.01149004348821,-1.48366521705959
1580423808.37344,0.696543831540399,0.87672236209659,-0.56568245975433
1580423808.40553,-0.0217288471808956,0.3117723353933,-0.356206607156482
1580423808.43762,-0.581795986877241,-0.0271000228885327,-0.294193942168308
1580423808.46971,-2.68290226596475,0.187258716716258,-0.375738155184253
1580423808.5018,-2.11258106355383,0.177981231403066,-0.751720454718853
1580423808.53389,-2.24051270313573,0.799084458686199,-0.0271000228885327
1580423808.56598,-1.85232318608377,0.872327763790341,-0.448493171587701
1580423808.59807,-1.32643625543603,0.651132982375831,-0.668223086900129
1580423808.63016,-1.42409399557488,0.157473105973907,-0.521736476691844
1580423808.66225,-1.50417334248875,-0.739513237201495,0.50171663996338
1580423808.69434,-0.538826581216144,0.169192034790569,0.416266117341877
1580423808.72643,0.492927443350879,-0.0759288929579611,-1.00758373388266
1580423808.75851,0.205325398641946,1.32350652323186,-0.206790264744029
1580423808.7906,-0.060303654535744,0.230716411078049,0.0231937132829785
1580423808.8227,-0.743907835507743,-0.324467841611353,0.0642099641412983
1580423808.85478,-1.10084687571527,1.54811932555123,-1.19020370794232
1580423808.88687,-2.44168764782177,0.0573739223315783,-0.594979781795987
1580423808.91904,-1.37233539330129,-0.846936751354239,0.00659189745937283
1580423808.95113,-1.77370870527199,0.971938658731975,-0.108644235904478
1580423808.98322,-1.78640421149004,0.126710917830167,-0.674570840009155
1580423809.01531,-2.06814679179065,-0.194583047226672,-0.433844510566873
1580423809.0474,-1.64235904478523,0.509529259174489,-0.777111467154956
1580423809.07949,-1.25758754863813,0.880628671702144,-0.532478828107118
1580423809.11158,-0.537361715114061,1.21657129777981,-0.995864805065995
1580423809.14367,-0.132082093537804,0.160891126878766,-1.1150072480354
1580423809.17576,1.05885404745556,0.757579919127185,-1.44069581139849
1580423809.20785,0.619394216830703,0.90064850843061,-0.619394216830701
1580423809.23994,-0.0920424200808725,0.418707560845348,-0.213138017853055
1580423809.27203,-0.680430304417486,0.110109102006561,-0.436285954070344
1580423809.30412,-2.32059205004959,0.0646982528419926,-0.659922178988326
1580423809.33621,-2.0974441138323,0.248783093003738,-0.544686045624475
1580423809.3683,-2.47586785687037,0.847425040054933,0.0520027466239412
1580423809.40039,-1.7390402075227,0.90406652933547,-0.551522087434195
1580423809.43248,-1.58864728770886,0.520271610589763,-0.588143739986267
1580423809.46457,-1.396749828336,0.204348821240558,-0.339116502632182
1580423809.49666,-1.59645990691997,-1.09645227740902,0.331792172121766
1580423809.52875,-0.0539559014267184,0.744884412909133,0.177492942702372
1580423809.56084,0.701426718547342,-0.40845349813077,-0.849866483558404
1580423809.59293,0.131105516136415,0.908461127641718,-0.431891355764096
1580423809.62502,-0.00415045395590141,0.803967345693142,-0.286381322957199
1580423809.65711,-0.44605172808423,-0.0910658426794839,-0.0988784618905925
1580423809.6892,-0.968032349126421,0.283451590753032,-0.581307698176547
1580423809.72129,-2.18777752346075,0.748302433813993,-0.43921568627451
1580423809.75338,-1.54323643854429,-0.473884184023804,0.811291676203556
1580423809.78547,-2.06961165789273,0.377203021286334,-0.335210193026628
1580423809.81756,-1.77566186007477,0.343511100938429,-0.636972610055695
1580423809.84965,-2.09304951552605,-0.193606469825284,-0.601815823605707
1580423809.88174,-1.67556267643244,0.249271381704432,-0.920180056458381
1580423809.91383,-1.20436408026245,0.913344014648661,-0.638925764858472
1580423809.94592,-0.550057221332112,1.28053711757076,-0.954848554207675
1580423809.97801,-0.383550774395362,0.399176012817577,-0.874280918593119
1580423810.0101,1.13160906385901,0.789318684672313,-1.83718623636225
1580423810.04219,0.978774700541695,0.756115053025102,-0.480720225833524
1580423810.07428,0.0451667048142212,0.47925535973144,-0.395757991912719
1580423810.10637,-0.788342107270925,0.0129396505683985,-0.228763256275272
1580423810.13846,-2.4309452964065,-0.0495613031204698,0.211184863050278
1580423810.17055,-1.93972686350805,0.185793850614175,-0.886488136110476
1580423810.20267,-2.32059205004959,0.901136797131304,-0.0314946211947813
1580423810.23476,-1.89382772564279,0.884046692607004,-0.843518730449379
1580423810.26685,-1.86062409399558,0.452399481193254,-0.847913328755627
1580423810.29894,-1.75222400244144,0.070557717250324,-0.168703746089875
1580423810.33103,-1.52565804531929,-0.560799572747387,0.538826581216146
1580423810.36312,-0.56568245975433,0.452399481193254,0.711680781261922
1580423810.39521,0.871351186388953,-0.107179369802395,-1.03053330281529
