Timestamp_seconds,Sample_V
1580420492.03171,-0.00111088222578265
1580420492.03271,-0.00111088222578265
1580420492.03371,-0.00111088222578265
1580420492.03471,-0.00109857328145266
1580420492.03571,-0.00109857328145266
1580420492.03671,-0.00111088222578265
1580420492.03771,-0.00111088222578265
1580420492.03871,-0.00111088222578265
1580420492.03971,-0.00110472775361767
1580420492.04071,-0.00109857328145266
1580420492.04171,-0.00109857328145266
1580420492.04271,-0.00110472775361767
1580420492.04371,-0.00109241880928765
1580420492.04471,-0.00109857328145266
1580420492.04571,-0.00110472775361767
1580420492.04671,-0.00110472775361767
1580420492.04771,-0.00110472775361767
1580420492.04871,-0.00110472775361767
1580420492.04971,-0.00110472775361767
1580420492.0507,-0.00109857328145266
1580420492.0517,-0.00111088222578265
1580420492.0527,-0.00110472775361767
1580420492.0537,-0.00111088222578265
1580420492.0547,-0.00110472775361767
1580420492.0557,-0.00110472775361767
1580420492.0567,-0.00109857328145266
1580420492.0577,-0.00110472775361767
1580420492.0587,-0.00109857328145266
1580420492.0597,-0.00109241880928765
1580420492.0607,-0.00109241880928765
1580420492.0617,-0.00110472775361767
1580420492.0627,-0.00110472775361767
1580420492.0637,-0.00109857328145266
1580420492.0647,-0.00110472775361767
1580420492.0657,-0.00109857328145266
1580420492.0667,-0.00110472775361767
1580420492.06769,-0.00110472775361767
1580420492.06869,-0.00110472775361767
1580420492.06969,-0.00109857328145266
1580420492.07069,-0.00109241880928765
1580420492.07169,-0.00109241880928765
1580420492.07269,-0.00109857328145266
1580420492.07369,-0.00110472775361767
1580420492.07469,-0.00111088222578265
1580420492.07569,-0.00111088222578265
1580420492.07669,-0.00110472775361767
1580420492.07769,-0.00111088222578265
1580420492.07869,-0.00111088222578265
1580420492.07969,-0.00110472775361767
1580420492.08069,-0.00110472775361767
1580420492.08169,-0.00110472775361767
1580420492.08269,-0.00110472775361767
1580420492.08369,-0.00110472775361767
1580420492.08469,-0.00110472775361767
1580420492.08569,-0.00111088222578265
1580420492.08667,-0.00111703669794766
1580420492.08767,-0.00111088222578265
1580420492.08867,-0.00111703669794766
1580420492.08967,-0.00111703669794766
1580420492.09067,-0.00110472775361767
1580420492.09167,-0.00109241880928765
1580420492.09267,-0.00109857328145266
1580420492.09367,-0.00111088222578265
1580420492.09466,-0.00111703669794766
1580420492.09566,-0.00111088222578265
1580420492.09666,-0.00111703669794766
1580420492.09766,-0.00111703669794766
1580420492.09866,-0.00111088222578265
1580420492.09966,-0.00110472775361767
1580420492.10066,-0.00109241880928765
1580420492.10166,-0.00109241880928765
1580420492.10266,-0.00109857328145266
1580420492.10366,-0.00109857328145266
1580420492.10466,-0.00109857328145266
1580420492.10566,-0.00109857328145266
1580420492.10666,-0.00110472775361767
1580420492.10766,-0.00110472775361767
1580420492.10866,-0.00110472775361767
1580420492.10966,-0.00109857328145266
1580420492.11066,-0.00109857328145266
1580420492.11166,-0.00109857328145266
1580420492.11265,-0.00109857328145266
1580420492.11365,-0.00110472775361767
1580420492.11465,-0.00109857328145266
1580420492.11565,-0.00110472775361767
1580420492.11665,-0.00111088222578265
1580420492.11765,-0.00111703669794766
1580420492.11865,-0.00111703669794766
1580420492.11965,-0.00111703669794766
1580420492.12065,-0.00110472775361767
1580420492.12165,-0.00110472775361767
1580420492.12265,-0.00111088222578265
1580420492.12365,-0.00111088222578265
1580420492.12465,-0.00111703669794766
1580420492.12565,-0.00111703669794766
1580420492.12665,-0.00112319117011267
1580420492.12765,-0.00111088222578265
1580420492.12865,-0.00111703669794766
1580420492.12965,-0.00111703669794766
1580420492.13065,-0.00111703669794766
1580420492.13164,-0.00111703669794766
1580420492.13264,-0.00111703669794766
1580420492.13364,-0.00111088222578265
1580420492.13464,-0.00111088222578265
1580420492.13564,-0.00111088222578265
1580420492.13664,-0.00112934564227765
1580420492.13764,-0.00113550011444266
1580420492.13864,-0.00111703669794766
1580420492.13964,-0.00110472775361767
1580420492.14064,-0.00109241880928765
1580420492.14164,-0.00109857328145266
1580420492.14264,-0.00111703669794766
1580420492.14364,-0.00112319117011267
1580420492.14464,-0.00112934564227765
1580420492.14564,-0.00112319117011267
1580420492.14664,-0.00111088222578265
1580420492.14764,-0.00111088222578265
1580420492.14863,-0.00111088222578265
1580420492.14963,-0.00110472775361767
1580420492.15063,-0.00111088222578265
1580420492.15163,-0.00110472775361767
1580420492.15263,-0.00109857328145266
1580420492.15363,-0.00109857328145266
1580420492.15463,-0.00110472775361767
1580420492.15563,-0.00110472775361767
1580420492.15663,-0.00110472775361767
1580420492.15763,-0.00111703669794766
1580420492.15863,-0.00111088222578265
1580420492.15963,-0.00111088222578265
1580420492.16063,-0.00110472775361767
1580420492.16163,-0.00111088222578265
1580420492.16263,-0.00111088222578265
1580420492.16363,-0.00111703669794766
1580420492.16463,-0.00111088222578265
1580420492.16563,-0.00111088222578265
1580420492.16663,-0.00110472775361767
1580420492.16762,-0.00111088222578265
1580420492.16862,-0.00111088222578265
1580420492.16962,-0.00110472775361767
1580420492.17062,-0.00110472775361767
1580420492.17162,-0.00111088222578265
1580420492.17262,-0.00111088222578265
1580420492.17362,-0.00111703669794766
1580420492.17462,-0.00112319117011267
1580420492.17562,-0.00110472775361767
1580420492.17662,-0.00110472775361767
1580420492.17762,-0.00111703669794766
1580420492.17862,-0.00110472775361767
1580420492.17962,-0.00111088222578265
1580420492.18062,-0.00111703669794766
1580420492.18162,-0.00111088222578265
1580420492.18262,-0.00112319117011267
1580420492.18362,-0.00111703669794766
1580420492.18462,-0.00111088222578265
1580420492.18561,-0.00111088222578265
1580420492.18661,-0.00111088222578265
1580420492.18761,-0.00110472775361767
1580420492.18861,-0.00111088222578265
1580420492.18961,-0.00111088222578265
1580420492.19061,-0.00111088222578265
1580420492.19161,-0.00111088222578265
1580420492.19261,-0.00111703669794766
1580420492.19361,-0.00111703669794766
1580420492.19461,-0.00110472775361767
1580420492.19561,-0.00111703669794766
1580420492.19661,-0.00111703669794766
1580420492.19761,-0.00111703669794766
1580420492.19861,-0.00111088222578265
1580420492.19961,-0.00111088222578265
1580420492.20061,-0.00111703669794766
1580420492.20161,-0.00111088222578265
1580420492.20261,-0.00112319117011267
1580420492.2036,-0.00111703669794766
1580420492.2046,-0.00111703669794766
1580420492.2056,-0.00111088222578265
1580420492.2066,-0.00111088222578265
1580420492.2076,-0.00111088222578265
1580420492.20859,-0.00110472775361767
1580420492.20959,-0.00112319117011267
1580420492.21059,-0.00112319117011267
1580420492.21159,-0.00111703669794766
1580420492.21258,-0.00111088222578265
1580420492.21358,-0.00112319117011267
1580420492.21458,-0.00112934564227765
1580420492.21558,-0.00110472775361767
1580420492.21658,-0.00111088222578265
1580420492.21758,-0.00110472775361767
1580420492.21858,-0.00110472775361767
1580420492.21958,-0.00110472775361767
1580420492.22058,-0.00111088222578265
1580420492.22158,-0.00110472775361767
1580420492.22258,-0.00111088222578265
1580420492.22358,-0.00110472775361767
1580420492.22458,-0.00111703669794766
1580420492.22558,-0.00111088222578265
1580420492.22658,-0.00111088222578265
1580420492.22758,-0.00110472775361767
1580420492.22858,-0.00111088222578265
1580420492.22958,-0.00111088222578265
1580420492.23057,-0.00111088222578265
1580420492.23158,-0.00111088222578265
1580420492.23257,-0.00110472775361767
1580420492.23357,-0.00111088222578265
1580420492.23457,-0.00110472775361767
1580420492.23557,-0.00111088222578265
1580420492.23657,-0.00111088222578265
1580420492.23757,-0.00111703669794766
1580420492.23857,-0.00111703669794766
1580420492.23957,-0.00111703669794766
1580420492.24057,-0.00111703669794766
1580420492.24157,-0.00110472775361767
1580420492.24257,-0.00111088222578265
1580420492.24357,-0.00110472775361767
1580420492.24457,-0.00110472775361767
1580420492.24557,-0.00113550011444266
1580420492.24657,-0.00112934564227765
1580420492.24757,-0.00110472775361767
1580420492.24856,-0.00110472775361767
1580420492.24956,-0.00110472775361767
1580420492.25056,-0.00111088222578265
1580420492.25156,-0.00110472775361767
1580420492.25256,-0.00111088222578265
1580420492.25356,-0.00111088222578265
1580420492.25456,-0.00111703669794766
1580420492.25556,-0.00110472775361767
1580420492.25656,-0.00110472775361767
1580420492.25756,-0.00111088222578265
1580420492.25856,-0.00111088222578265
1580420492.25956,-0.00111088222578265
1580420492.26056,-0.00111088222578265
1580420492.26156,-0.00111703669794766
1580420492.26256,-0.00111703669794766
1580420492.26356,-0.00111703669794766
1580420492.26456,-0.00111703669794766
1580420492.26556,-0.00111088222578265
1580420492.26655,-0.00110472775361767
1580420492.26755,-0.00111088222578265
1580420492.26855,-0.00111088222578265
1580420492.26955,-0.00111703669794766
1580420492.27055,-0.00111703669794766
1580420492.27155,-0.00111703669794766
1580420492.27255,-0.00110472775361767
1580420492.27355,-0.00109857328145266
1580420492.27455,-0.00110472775361767
1580420492.27555,-0.00111703669794766
1580420492.27655,-0.00111703669794766
1580420492.27755,-0.00114165458660767
1580420492.27855,-0.00113550011444266
1580420492.27955,-0.00110472775361767
1580420492.28055,-0.00111088222578265
1580420492.28155,-0.00110472775361767
1580420492.28255,-0.00110472775361767
1580420492.28355,-0.00111088222578265
1580420492.28455,-0.00111088222578265
1580420492.28554,-0.00111088222578265
1580420492.28654,-0.00111703669794766
1580420492.28754,-0.00111703669794766
1580420492.28854,-0.00110472775361767
1580420492.28954,-0.00110472775361767
1580420492.29054,-0.00111703669794766
1580420492.29154,-0.00111703669794766
1580420492.29254,-0.00111088222578265
1580420492.29354,-0.00111703669794766
1580420492.29454,-0.00111703669794766
1580420492.29554,-0.00110472775361767
1580420492.29654,-0.00111088222578265
1580420492.29754,-0.00111703669794766
1580420492.29854,-0.00111703669794766
1580420492.29954,-0.00110472775361767
1580420492.30054,-0.00111088222578265
1580420492.30154,-0.00111703669794766
1580420492.30254,-0.00111703669794766
1580420492.30353,-0.00111088222578265
1580420492.30453,-0.00111088222578265
1580420492.30553,-0.00111088222578265
1580420492.30653,-0.00111088222578265
1580420492.30753,-0.00111703669794766
1580420492.30853,-0.00111703669794766
1580420492.30953,-0.00113550011444266
1580420492.31053,-0.00112319117011267
1580420492.31153,-0.00109857328145266
1580420492.31253,-0.00110472775361767
1580420492.31353,-0.00111088222578265
1580420492.31453,-0.00110472775361767
1580420492.31553,-0.00112319117011267
1580420492.31653,-0.00111703669794766
1580420492.31753,-0.00112319117011267
1580420492.31853,-0.00112319117011267
1580420492.31953,-0.00112319117011267
1580420492.32053,-0.00111703669794766
1580420492.32152,-0.00111088222578265
1580420492.32253,-0.00111088222578265
1580420492.32352,-0.00112934564227765
1580420492.32452,-0.00111703669794766
1580420492.32552,-0.00112319117011267
1580420492.32652,-0.00111088222578265
1580420492.32752,-0.00111703669794766
1580420492.32852,-0.00112934564227765
1580420492.32952,-0.00112934564227765
1580420492.3305,-0.00112319117011267
1580420492.3315,-0.00112319117011267
1580420492.3325,-0.00112319117011267
1580420492.3335,-0.00112319117011267
1580420492.3345,-0.00111703669794766
1580420492.3355,-0.00110472775361767
1580420492.3365,-0.00111088222578265
1580420492.3375,-0.00111088222578265
1580420492.3385,-0.00112319117011267
1580420492.3395,-0.00112934564227765
1580420492.3405,-0.00112319117011267
1580420492.3415,-0.00112319117011267
1580420492.3425,-0.00111703669794766
1580420492.3435,-0.00109241880928765
1580420492.3445,-0.00109857328145266
1580420492.3455,-0.00111703669794766
1580420492.3465,-0.00113550011444266
1580420492.3475,-0.00114780905877265
1580420492.3485,-0.00114165458660767
1580420492.34949,-0.00112319117011267
1580420492.35049,-0.00112319117011267
1580420492.35149,-0.00112319117011267
1580420492.35249,-0.00112934564227765
1580420492.35349,-0.00112319117011267
1580420492.35449,-0.00112934564227765
1580420492.35549,-0.00112319117011267
1580420492.35649,-0.00111703669794766
1580420492.35749,-0.00111088222578265
1580420492.35849,-0.00111088222578265
1580420492.35949,-0.00111703669794766
1580420492.36049,-0.00111088222578265
1580420492.36149,-0.00111088222578265
1580420492.36249,-0.00112319117011267
1580420492.36349,-0.00111088222578265
1580420492.36449,-0.00111088222578265
1580420492.36549,-0.00111088222578265
1580420492.36648,-0.00111703669794766
1580420492.36749,-0.00111703669794766
1580420492.36848,-0.00111088222578265
1580420492.36948,-0.00111703669794766
1580420492.37048,-0.00111703669794766
1580420492.37148,-0.00111088222578265
1580420492.37248,-0.00111703669794766
1580420492.37348,-0.00114165458660767
1580420492.37448,-0.00113550011444266
1580420492.37548,-0.00111088222578265
1580420492.37648,-0.00112319117011267
1580420492.37748,-0.00111088222578265
1580420492.37848,-0.00111703669794766
1580420492.37948,-0.00111703669794766
1580420492.38048,-0.00111088222578265
1580420492.38148,-0.00112319117011267
1580420492.38248,-0.00111703669794766
1580420492.38348,-0.00112319117011267
1580420492.38447,-0.00111703669794766
1580420492.38547,-0.00111088222578265
1580420492.38647,-0.00111088222578265
1580420492.38747,-0.00111088222578265
1580420492.38847,-0.00112319117011267
1580420492.38947,-0.00111088222578265
1580420492.39047,-0.00110472775361767
1580420492.39147,-0.00111703669794766
1580420492.39247,-0.00112319117011267
1580420492.39347,-0.00112319117011267
1580420492.39447,-0.00111703669794766
1580420492.39547,-0.00112319117011267
1580420492.39647,-0.00112319117011267
1580420492.39747,-0.00111088222578265
1580420492.39847,-0.00111088222578265
1580420492.39947,-0.00112934564227765
1580420492.40047,-0.00112319117011267
1580420492.40147,-0.00112934564227765
1580420492.40246,-0.00112319117011267
1580420492.40347,-0.00111703669794766
1580420492.40446,-0.00111703669794766
1580420492.40546,-0.00114165458660767
1580420492.40646,-0.00114165458660767
1580420492.40746,-0.00111088222578265
1580420492.40846,-0.00112319117011267
1580420492.40946,-0.00112934564227765
1580420492.41046,-0.00112319117011267
1580420492.41146,-0.00111703669794766
1580420492.41246,-0.00112319117011267
1580420492.41346,-0.00112319117011267
1580420492.41446,-0.00112319117011267
1580420492.41546,-0.00112319117011267
1580420492.41646,-0.00112934564227765
1580420492.41746,-0.00112319117011267
1580420492.41846,-0.00111088222578265
1580420492.41946,-0.00112319117011267
1580420492.42046,-0.00112319117011267
1580420492.42145,-0.00111703669794766
1580420492.42245,-0.00112319117011267
1580420492.42345,-0.00112319117011267
1580420492.42445,-0.00112319117011267
1580420492.42545,-0.00112934564227765
1580420492.42645,-0.00112319117011267
1580420492.42745,-0.00112934564227765
1580420492.42845,-0.00111703669794766
1580420492.42945,-0.00111088222578265
1580420492.43045,-0.00111703669794766
1580420492.43145,-0.00111703669794766
1580420492.43245,-0.00111703669794766
1580420492.43345,-0.00114165458660767
1580420492.43445,-0.00114165458660767
1580420492.43545,-0.00112319117011267
1580420492.43645,-0.00111703669794766
1580420492.43745,-0.00112934564227765
1580420492.43845,-0.00112319117011267
1580420492.43945,-0.00111703669794766
1580420492.44044,-0.00112319117011267
1580420492.44144,-0.00111088222578265
1580420492.44244,-0.00111703669794766
