Timestamp_seconds,Sample_V
1580423613.95614,-0.0136598509702195
1580423613.95714,-0.0136660054423845
1580423613.95814,-0.0136721599145495
1580423613.95915,-0.0136598509702195
1580423613.96015,-0.0136352330815595
1580423613.96115,-0.0136475420258895
1580423613.96215,-0.0136352330815595
1580423613.96315,-0.0136413875537245
1580423613.96415,-0.0136475420258895
1580423613.96516,-0.0136413875537245
1580423613.96616,-0.0136475420258895
1580423613.96716,-0.0136475420258895
1580423613.96816,-0.0136475420258895
1580423613.96916,-0.0136413875537245
1580423613.97017,-0.0136475420258895
1580423613.97117,-0.0136475420258895
1580423613.97217,-0.0136413875537245
1580423613.97317,-0.0136475420258895
1580423613.97417,-0.0136413875537245
1580423613.97517,-0.0136536964980545
1580423613.97618,-0.0136536964980545
1580423613.97718,-0.0136536964980545
1580423613.97818,-0.0136536964980545
1580423613.97918,-0.0136598509702195
1580423613.98019,-0.0136475420258895
1580423613.98119,-0.0136598509702195
1580423613.98219,-0.0136475420258895
1580423613.98319,-0.0136475420258895
1580423613.98419,-0.0136475420258895
1580423613.98519,-0.0136536964980545
1580423613.9862,-0.0136536964980545
1580423613.9872,-0.0136475420258895
1580423613.9882,-0.0136475420258895
1580423613.9892,-0.0136536964980545
1580423613.9902,-0.0136536964980545
1580423613.9912,-0.0136413875537245
1580423613.99221,-0.0136475420258895
1580423613.99321,-0.0136475420258895
1580423613.99421,-0.0136475420258895
1580423613.99521,-0.0136475420258895
1580423613.99621,-0.0136598509702195
1580423613.99722,-0.0136660054423845
1580423613.99822,-0.0136660054423845
1580423613.99922,-0.0136598509702195
1580423614.00022,-0.0136536964980545
1580423614.00122,-0.0136413875537245
1580423614.00222,-0.0136475420258895
1580423614.00323,-0.0136475420258895
1580423614.00423,-0.0136536964980545
1580423614.00523,-0.0136475420258895
1580423614.00623,-0.0136475420258895
1580423614.00723,-0.0136475420258895
1580423614.00824,-0.0136536964980545
1580423614.00924,-0.0136475420258895
1580423614.01024,-0.0136598509702195
1580423614.01124,-0.0136536964980545
1580423614.01224,-0.0136475420258895
1580423614.01324,-0.0136413875537245
1580423614.01425,-0.0136475420258895
1580423614.01525,-0.0136413875537245
1580423614.01625,-0.0136536964980545
1580423614.01725,-0.0136475420258895
1580423614.01825,-0.0136475420258895
1580423614.01926,-0.0136536964980545
1580423614.02026,-0.0136475420258895
1580423614.02126,-0.0136536964980545
1580423614.02226,-0.0136413875537245
1580423614.02326,-0.0136475420258895
1580423614.02426,-0.0136475420258895
1580423614.02527,-0.0136413875537245
1580423614.02627,-0.0136475420258895
1580423614.02727,-0.0136475420258895
1580423614.02827,-0.0136475420258895
1580423614.02927,-0.0136475420258895
1580423614.03028,-0.0136413875537245
1580423614.03128,-0.0136413875537245
1580423614.03228,-0.0136475420258895
1580423614.03328,-0.0136536964980545
1580423614.03428,-0.0136413875537245
1580423614.03529,-0.0136475420258895
1580423614.03629,-0.0136413875537245
1580423614.03729,-0.0136413875537245
1580423614.03829,-0.0136475420258895
1580423614.03929,-0.0136413875537245
1580423614.04029,-0.0136475420258895
1580423614.0413,-0.0136475420258895
1580423614.0423,-0.0136536964980545
1580423614.0433,-0.0136536964980545
1580423614.0443,-0.0136352330815595
1580423614.0453,-0.0136475420258895
1580423614.04631,-0.0136475420258895
1580423614.04731,-0.0136352330815595
1580423614.04831,-0.0136413875537245
1580423614.04931,-0.0136413875537245
1580423614.05031,-0.0136475420258895
1580423614.05131,-0.0136475420258895
1580423614.05232,-0.0136352330815595
1580423614.05332,-0.0136352330815595
1580423614.05432,-0.0136475420258895
1580423614.05532,-0.0136475420258895
1580423614.05632,-0.0136536964980545
1580423614.05733,-0.0136536964980545
1580423614.05833,-0.0136475420258895
1580423614.05933,-0.0136352330815595
1580423614.06033,-0.0136290786093945
1580423614.06133,-0.0136352330815595
1580423614.06234,-0.0136290786093945
1580423614.06334,-0.0136413875537245
1580423614.06434,-0.0136413875537245
1580423614.06534,-0.0136290786093945
1580423614.06634,-0.0136290786093945
1580423614.06734,-0.0136352330815595
1580423614.06835,-0.0136413875537245
1580423614.06935,-0.0136352330815595
1580423614.07035,-0.0136413875537245
1580423614.07135,-0.0136475420258895
1580423614.07235,-0.0136536964980545
1580423614.07335,-0.0136536964980545
1580423614.07436,-0.0136598509702195
1580423614.07536,-0.0136536964980545
1580423614.07636,-0.0136536964980545
1580423614.07739,-0.0136475420258895
1580423614.07839,-0.0136598509702195
1580423614.0794,-0.0136660054423845
1580423614.0804,-0.0136721599145495
1580423614.0814,-0.0136413875537245
1580423614.0824,-0.0136229241372295
1580423614.0834,-0.0136352330815595
1580423614.0844,-0.0136352330815595
1580423614.08541,-0.0136290786093945
1580423614.08641,-0.0136352330815595
1580423614.08741,-0.0136290786093945
1580423614.08841,-0.0136352330815595
1580423614.08941,-0.0136352330815595
1580423614.09042,-0.0136290786093945
1580423614.09142,-0.0136290786093945
1580423614.09242,-0.0136352330815595
1580423614.09342,-0.0136413875537245
1580423614.09442,-0.0136352330815595
1580423614.09542,-0.0136290786093945
1580423614.09643,-0.0136167696650645
1580423614.09743,-0.0136352330815595
1580423614.09843,-0.0136352330815595
1580423614.09943,-0.0136413875537245
1580423614.10043,-0.0136413875537245
1580423614.10144,-0.0136413875537245
1580423614.10244,-0.0136475420258895
1580423614.10344,-0.0136413875537245
1580423614.10444,-0.0136290786093945
1580423614.10544,-0.0136413875537245
1580423614.10644,-0.0136475420258895
1580423614.10745,-0.0136413875537245
1580423614.10845,-0.0136475420258895
1580423614.10945,-0.0136475420258895
1580423614.11045,-0.0136352330815595
1580423614.11145,-0.0136413875537245
1580423614.11246,-0.0136352330815595
1580423614.11346,-0.0136352330815595
1580423614.11446,-0.0136352330815595
1580423614.11546,-0.0136413875537245
1580423614.11646,-0.0136352330815595
1580423614.11747,-0.0136352330815595
1580423614.11847,-0.0136413875537245
1580423614.11947,-0.0136290786093945
1580423614.12047,-0.0136352330815595
1580423614.12147,-0.0136352330815595
1580423614.12247,-0.0136352330815595
1580423614.12348,-0.0136413875537245
1580423614.12448,-0.0136290786093945
1580423614.12548,-0.0136290786093945
1580423614.12648,-0.0136290786093945
1580423614.12748,-0.0136290786093945
1580423614.12849,-0.0136413875537245
1580423614.12949,-0.0136413875537245
1580423614.13049,-0.0136413875537245
1580423614.13149,-0.0136352330815595
1580423614.13249,-0.0136413875537245
1580423614.13349,-0.0136352330815595
1580423614.1345,-0.0136352330815595
1580423614.1355,-0.0136413875537245
1580423614.1365,-0.0136352330815595
1580423614.1375,-0.0136475420258895
1580423614.1385,-0.0136413875537245
1580423614.13951,-0.0136229241372295
1580423614.14051,-0.0136290786093945
1580423614.14151,-0.0136229241372295
1580423614.14251,-0.0136290786093945
1580423614.14351,-0.0136229241372295
1580423614.14452,-0.0136352330815595
1580423614.14552,-0.0136290786093945
1580423614.14652,-0.0136352330815595
1580423614.14752,-0.0136290786093945
1580423614.14852,-0.0136413875537245
1580423614.14952,-0.0136413875537245
1580423614.15053,-0.0136290786093945
1580423614.15153,-0.0136413875537245
1580423614.15253,-0.0136352330815595
1580423614.15353,-0.0136290786093945
1580423614.15453,-0.0136413875537245
1580423614.15553,-0.0136352330815595
1580423614.15654,-0.0136290786093945
1580423614.15754,-0.0136352330815595
1580423614.15854,-0.0136290786093945
1580423614.15954,-0.0136290786093945
1580423614.16054,-0.0136290786093945
1580423614.16155,-0.0136352330815595
1580423614.16255,-0.0136352330815595
1580423614.16355,-0.0136352330815595
1580423614.16455,-0.0136352330815595
1580423614.16555,-0.0136290786093945
1580423614.16656,-0.0136352330815595
1580423614.16756,-0.0136290786093945
1580423614.16856,-0.0136352330815595
1580423614.16956,-0.0136352330815595
1580423614.17056,-0.0136229241372295
1580423614.17156,-0.0136290786093945
1580423614.17257,-0.0136229241372295
1580423614.17357,-0.0136290786093945
1580423614.17457,-0.0136290786093945
1580423614.17557,-0.0136290786093945
1580423614.17657,-0.0136229241372295
1580423614.17758,-0.0136352330815595
1580423614.17858,-0.0136352330815595
1580423614.17958,-0.0136229241372295
1580423614.18058,-0.0136290786093945
1580423614.18158,-0.0136229241372295
1580423614.18259,-0.0136229241372295
1580423614.18359,-0.0136290786093945
1580423614.18459,-0.0136229241372295
1580423614.18559,-0.0136229241372295
1580423614.18659,-0.0136229241372295
1580423614.18759,-0.0136290786093945
1580423614.1886,-0.0136229241372295
1580423614.1896,-0.0136229241372295
1580423614.1906,-0.0136229241372295
1580423614.1916,-0.0136290786093945
1580423614.1926,-0.0136290786093945
1580423614.1936,-0.0136229241372295
1580423614.19461,-0.0136229241372295
1580423614.19561,-0.0136229241372295
1580423614.19661,-0.0136229241372295
1580423614.19761,-0.0136229241372295
1580423614.19861,-0.0136290786093945
1580423614.19965,-0.0136229241372295
1580423614.20065,-0.0136413875537245
1580423614.20165,-0.0136413875537245
1580423614.20265,-0.0136536964980545
1580423614.20365,-0.0136167696650645
1580423614.20465,-0.0136106151928995
1580423614.20566,-0.0136106151928995
1580423614.20666,-0.0136106151928995
1580423614.20766,-0.0136167696650645
1580423614.20866,-0.0136229241372295
1580423614.20966,-0.0136290786093945
1580423614.21067,-0.0136352330815595
1580423614.21167,-0.0136290786093945
1580423614.21267,-0.0136167696650645
1580423614.21367,-0.0136106151928995
1580423614.21467,-0.0136106151928995
1580423614.21567,-0.0136167696650645
1580423614.21668,-0.0136290786093945
1580423614.21768,-0.0136167696650645
1580423614.21868,-0.0136167696650645
1580423614.21968,-0.0136290786093945
1580423614.22068,-0.0136229241372295
1580423614.22169,-0.0136167696650645
1580423614.22269,-0.0136229241372295
1580423614.22369,-0.0136229241372295
1580423614.22469,-0.0136290786093945
1580423614.22569,-0.0136229241372295
1580423614.22669,-0.0136229241372295
1580423614.2277,-0.0136167696650645
1580423614.2287,-0.0136229241372295
1580423614.2297,-0.0136229241372295
1580423614.2307,-0.0136229241372295
1580423614.2317,-0.0136229241372295
1580423614.23271,-0.0136352330815595
1580423614.23371,-0.0136413875537245
1580423614.23471,-0.0136290786093945
1580423614.23571,-0.0136290786093945
1580423614.23671,-0.0136290786093945
1580423614.23772,-0.0136229241372295
1580423614.23872,-0.0136229241372295
1580423614.23972,-0.0136167696650645
1580423614.24072,-0.0136229241372295
1580423614.24172,-0.0136229241372295
1580423614.24272,-0.0136290786093945
1580423614.24373,-0.0136229241372295
1580423614.24473,-0.0136229241372295
1580423614.24573,-0.0136229241372295
1580423614.24673,-0.0136229241372295
1580423614.24773,-0.0136290786093945
1580423614.24874,-0.0136229241372295
1580423614.24974,-0.0136290786093945
1580423614.25074,-0.0136290786093945
1580423614.25174,-0.0136229241372295
1580423614.25274,-0.0136290786093945
1580423614.25374,-0.0136229241372295
1580423614.25475,-0.0136290786093945
1580423614.25575,-0.0136229241372295
1580423614.25675,-0.0136290786093945
1580423614.25775,-0.0136229241372295
1580423614.25875,-0.0136229241372295
1580423614.25976,-0.0136290786093945
1580423614.26076,-0.0136229241372295
1580423614.26176,-0.0136229241372295
1580423614.26276,-0.0136229241372295
1580423614.26376,-0.0136352330815595
1580423614.26477,-0.0136352330815595
1580423614.26577,-0.0136229241372295
1580423614.26677,-0.0136229241372295
1580423614.26777,-0.0136290786093945
1580423614.26877,-0.0136229241372295
1580423614.26977,-0.0136229241372295
1580423614.27078,-0.0136229241372295
1580423614.27178,-0.0136229241372295
1580423614.27278,-0.0136290786093945
1580423614.27378,-0.0136229241372295
1580423614.27478,-0.0136290786093945
1580423614.27578,-0.0136229241372295
1580423614.27679,-0.0136229241372295
1580423614.27779,-0.0136290786093945
1580423614.27879,-0.0136290786093945
1580423614.27979,-0.0136229241372295
1580423614.28079,-0.0136290786093945
1580423614.2818,-0.0136290786093945
1580423614.2828,-0.0136229241372295
1580423614.2838,-0.0136229241372295
1580423614.2848,-0.0136167696650645
1580423614.2858,-0.0136167696650645
1580423614.2868,-0.0136229241372295
1580423614.28781,-0.0136290786093945
1580423614.28881,-0.0136229241372295
1580423614.28981,-0.0136290786093945
1580423614.29081,-0.0136229241372295
1580423614.29181,-0.0136229241372295
1580423614.29282,-0.0136290786093945
1580423614.29382,-0.0136167696650645
1580423614.29482,-0.0136290786093945
1580423614.29582,-0.0136290786093945
1580423614.29682,-0.0136290786093945
1580423614.29782,-0.0136167696650645
1580423614.29883,-0.0136167696650645
1580423614.29983,-0.0136290786093945
1580423614.30083,-0.0136229241372295
1580423614.30183,-0.0136290786093945
1580423614.30283,-0.0136167696650645
1580423614.30384,-0.0136229241372295
1580423614.30484,-0.0136167696650645
1580423614.30584,-0.0136229241372295
1580423614.30684,-0.0136167696650645
1580423614.30784,-0.0136229241372295
1580423614.30885,-0.0136167696650645
1580423614.30985,-0.0136290786093945
1580423614.31085,-0.0136167696650645
1580423614.31185,-0.0136167696650645
1580423614.31285,-0.0136167696650645
1580423614.31385,-0.0136229241372295
1580423614.31486,-0.0136167696650645
1580423614.31586,-0.0136167696650645
1580423614.31686,-0.0136167696650645
1580423614.31786,-0.0136106151928995
1580423614.31886,-0.0136167696650645
1580423614.31987,-0.0136229241372295
1580423614.32087,-0.0136167696650645
1580423614.3219,-0.0136229241372295
1580423614.3229,-0.0136229241372295
1580423614.3239,-0.0136290786093945
1580423614.3249,-0.0136352330815595
1580423614.32591,-0.0136167696650645
1580423614.32691,-0.0136106151928995
1580423614.32791,-0.0136229241372295
1580423614.32891,-0.0136167696650645
1580423614.32991,-0.0136106151928995
1580423614.33092,-0.0136106151928995
1580423614.33192,-0.0136167696650645
1580423614.33292,-0.0136044607207345
1580423614.33392,-0.0136167696650645
1580423614.33492,-0.0136106151928995
1580423614.33592,-0.0136106151928995
1580423614.33693,-0.0136167696650645
1580423614.33793,-0.0136106151928995
1580423614.33893,-0.0136106151928995
1580423614.33993,-0.0136106151928995
1580423614.34093,-0.0136106151928995
1580423614.34194,-0.0136167696650645
1580423614.34294,-0.0136106151928995
1580423614.34394,-0.0136106151928995
1580423614.34494,-0.0136167696650645
1580423614.34594,-0.0136106151928995
1580423614.34695,-0.0136167696650645
1580423614.34795,-0.0136167696650645
1580423614.34895,-0.0136044607207345
1580423614.34995,-0.0136106151928995
1580423614.35095,-0.0136106151928995
1580423614.35195,-0.0136106151928995
1580423614.35296,-0.0136167696650645
1580423614.35396,-0.0136106151928995
1580423614.35496,-0.0136167696650645
1580423614.35596,-0.0136106151928995
1580423614.35696,-0.0136044607207345
1580423614.35796,-0.0136106151928995
1580423614.35897,-0.0136229241372295
1580423614.35997,-0.0136229241372295
1580423614.36097,-0.0136044607207345
1580423614.36197,-0.0136044607207345
1580423614.36297,-0.0136106151928995
1580423614.36398,-0.0136106151928995
1580423614.36498,-0.0136106151928995
1580423614.36598,-0.0136167696650645
1580423614.36698,-0.0136106151928995
1580423614.36798,-0.0136167696650645
1580423614.36898,-0.0136229241372295
1580423614.36999,-0.0136167696650645
1580423614.37099,-0.0136167696650645
1580423614.37199,-0.0136044607207345
1580423614.37299,-0.0136044607207345
1580423614.37399,-0.0136106151928995
1580423614.375,-0.0136106151928995
1580423614.376,-0.0136044607207345
1580423614.377,-0.0136044607207345
1580423614.378,-0.0136106151928995
1580423614.379,-0.0136044607207345
1580423614.38,-0.0136044607207345
1580423614.38101,-0.0136044607207345
1580423614.38201,-0.0136106151928995
1580423614.38301,-0.0136044607207345
1580423614.38401,-0.0136106151928995
1580423614.38502,-0.0136106151928995
1580423614.38602,-0.0136044607207345
1580423614.38702,-0.0136044607207345
1580423614.38802,-0.0135983062485695
1580423614.38902,-0.0136106151928995
1580423614.39002,-0.0136044607207345
1580423614.39103,-0.0136167696650645
1580423614.39203,-0.0136167696650645
1580423614.39303,-0.0136044607207345
1580423614.39403,-0.0136044607207345
1580423614.39503,-0.0136044607207345
1580423614.39603,-0.0136106151928995
1580423614.39704,-0.0136106151928995
1580423614.39804,-0.0136106151928995
1580423614.39904,-0.0136044607207345
1580423614.40004,-0.0136167696650645
