Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421599.61124,-0.51783016708629,-0.00415045395590141,-0.493415732051576
1580421599.61523,-0.622812237735561,0.12133974212253,-0.453864347295339
1580421599.61923,-0.801037613488976,0.284916456855115,-0.429938200961319
1580421599.62322,-1.01051346608682,0.470466163118942,-0.417730983443962
1580421599.62721,-1.21461814297703,0.666758220798048,-0.427985046158541
1580421599.63121,-1.37282368200198,0.850354772259099,-0.451911192492561
1580421599.6352,-1.43678950179294,0.959731441214618,-0.462165255207141
1580421599.63919,-1.41335164415961,0.930434119172961,-0.447028305485619
1580421599.64318,-1.3542687113756,0.79127183947509,-0.38794537270161
1580421599.64718,-1.31520561532006,0.625253681239034,-0.296635385671779
1580421599.65117,-1.29762722209506,0.497322041657128,-0.219974059662775
1580421599.65516,-1.29079118028534,0.423590447852291,-0.178957808804455
1580421599.65916,-1.26784161135271,0.391851682307163,-0.177981231403066
1580421599.66315,-1.22096589608606,0.370855268177309,-0.194583047226672
1580421599.66715,-1.1579766536965,0.368413824673837,-0.211673151750972
1580421599.67114,-1.08473334859235,0.378667887388417,-0.217044327458609
1580421599.67513,-1.02027924010071,0.370366979476614,-0.202883955138475
1580421599.67912,-0.976333257038224,0.343022812237734,-0.177492942702372
1580421599.68312,-0.940688181887541,0.283451590753032,-0.155519951171129
1580421599.68711,-0.905531395437553,0.197024490730143,-0.134035248340581
1580421599.69111,-0.881605249103533,0.0993667505912867,-0.130617227435721
1580421599.6951,-0.865491721980622,-0.00854505226214997,-0.134523537041275
1580421599.69909,-0.851819638361182,-0.110597390707255,-0.140383001449607
1580421599.70309,-0.838635843442436,-0.200442511635003,-0.133546959639887
1580421599.70708,-0.840588998245213,-0.269779507133594,-0.118898298619058
1580421599.71107,-0.848889906157016,-0.312748912794691,-0.0891126878767068
1580421599.71507,-0.865980010681316,-0.330327306019685,-0.0520027466239412
1580421599.71908,-0.869398031586176,-0.324956130312048,-0.0197756923781185
1580421599.72308,-0.864515144579233,-0.308354314488442,0.0129396505683985
1580421599.72707,-0.816174563210499,-0.288822766460671,0.0319829098954756
1580421599.73107,-0.873792629892424,0.0573739223315783,0.0383306630045013
1580421599.73506,-1.18092622262913,-0.0236820019836728,-0.0700694285496297
1580421599.73905,-1.03639276722362,-0.0974135957885096,0.0153810940718699
1580421599.74305,-0.988052185854887,-0.0285648889906156,-0.00415045395590141
1580421599.74704,-0.991470206759747,0.00561532005798426,-0.0236820019836728
1580421599.75103,-0.990493629358358,0.0476081483176927,-0.037842374303807
1580421599.75503,-0.990493629358358,0.0944838635843439,-0.0402838178072784
1580421599.75902,-0.975356679636835,0.108155947203784,-0.0393072404058898
1580421599.76301,-0.944594491493095,0.11450370031281,-0.0397955291065841
1580421599.76701,-0.937758449683376,0.135500114442664,-0.0510261692225527
1580421599.771,-0.911879148546578,0.129640650034332,-0.0622568093385212
1580421599.77499,-0.885511558709087,0.134523537041275,-0.0764171816586554
1580421599.77899,-0.868421454184787,0.148195620660715,-0.0852063782711525
1580421599.78298,-0.869398031586176,0.165774013885709,-0.0983901731898982
1580421599.78697,-0.877210650797284,0.190188448920424,-0.110597390707255
1580421599.79097,-0.90406652933547,0.216067750057221,-0.128664072632944
1580421599.79496,-0.929945830472267,0.241458762493323,-0.150148775463492
1580421599.79895,-0.953383688105593,0.254154268711375,-0.180910963607232
1580421599.80294,-0.965102616922255,0.25708400091554,-0.201907377737086
1580421599.80694,-0.967544060425727,0.255130846112763,-0.212161440451666
1580421599.81093,-0.953383688105593,0.2434119172961,-0.215579461356526
1580421599.81492,-0.932875562676433,0.228763256275272,-0.200442511635003
1580421599.81892,-0.904554818036164,0.211673151750972,-0.177492942702372
1580421599.82291,-0.877210650797284,0.189211871519035,-0.164309147783626
1580421599.8269,-0.858655680170902,0.163820859082932,-0.151125352864881
1580421599.8309,-0.845471885252156,0.137453269245441,-0.144777599755855
1580421599.83489,-0.843518730449379,0.119386587319752,-0.134523537041275
1580421599.83888,-0.848889906157016,0.102296482795452,-0.131105516136415
1580421599.84288,-0.861097123674373,0.0905775539787896,-0.122804608224612
1580421599.84687,-0.887953002212559,0.0813000686655982,-0.116945143816281
1580421599.85086,-0.918226901655604,0.0744640268558783,-0.11450370031281
1580421599.85486,-0.951430533302815,0.0710460059510183,-0.116456855115587
1580421599.85885,-0.988052185854887,0.0734874494544897,-0.123292896925307
1580421599.86285,-1.02662699320974,0.0793469138628211,-0.12475776302739
1580421599.86684,-1.0637369344625,0.0822766460669868,-0.116456855115587
1580421599.87083,-1.10768291752499,0.0764171816586554,-0.0954604409857325
1580421599.87483,-1.14772259098192,0.0617685206378269,-0.0598153658350498
1580421599.87881,-1.17701991302357,0.0363775082017241,-0.0212405584802013
1580421599.88281,-1.1916685740444,0.000732433051041426,0.0251468680857556
1580421599.8868,-1.20485236896315,-0.0314946211947813,0.0725108720531011
1580421599.89079,-1.21120012207217,-0.0554207675288012,0.114991989013504
1580421599.89479,-1.21266498817426,-0.067139696345464,0.145754177157244
1580421599.89878,-1.21510643167773,-0.0646982528419926,0.175539787899595
1580421599.90277,-1.21266498817426,-0.0617685206378269,0.209719996948195
1580421599.90677,-1.20778210116731,-0.0515144579232469,0.25366598001068
1580421599.91076,-1.2092469672694,-0.0393072404058898,0.288822766460669
1580421599.91476,-1.21559472037842,-0.0271000228885327,0.326420996414129
1580421599.91875,-1.22243076218814,-0.0163576714732585,0.354253452353703
1580421599.92274,-1.23512626840619,-0.0163576714732585,0.35278858625162
1580421599.92674,-1.25416952773327,-0.024170290684367,0.330327306019683
1580421599.93073,-1.28200198367285,-0.0339360646982527,0.286381322957197
1580421599.93472,-1.30592813000687,-0.0524910353246355,0.245365072098878
1580421599.93872,-1.3283894102388,-0.0700694285496297,0.208743419546806
1580421599.94271,-1.3454795147631,-0.0803234912642097,0.201419089036392
1580421599.9467,-1.36842908369574,-0.0695811398489354,0.226810101472495
1580421599.9507,-1.39772640573739,-0.0441901274128327,0.273197528038452
1580421599.95469,-1.41676966506447,-0.00903334096284425,0.324956130312046
1580421599.95871,-1.42702372777905,0.0236820019836728,0.377691309987028
1580421599.9627,-1.41823453116655,0.0339360646982527,0.418219272144654
1580421599.9667,-1.40260929274434,0.0290531776913099,0.430426489662011
1580421599.97069,-1.37624170290684,0.00610360875867855,0.418219272144654
1580421599.97468,-1.35378042267491,-0.0300297550926985,0.401617456321048
1580421599.97868,-1.33424887464714,-0.0534676127260241,0.391363393606468
1580421599.98267,-1.32155336842908,-0.0720225833524069,0.40064087891966
1580421599.98666,-1.31911192492561,-0.0813000686655982,0.417242694743265
1580421599.99066,-1.31715877012284,-0.0896009765774011,0.447028305485617
1580421599.99465,-1.31813534752422,-0.0910658426794839,0.493904020752268
1580421599.99864,-1.31081101701381,-0.0847180895704582,0.545174334325171
1580421600.00264,-1.2946974898909,-0.0793469138628211,0.599374380102237
1580421600.00663,-1.27418936446174,-0.0856946669718468,0.604745555809874
1580421600.01062,-1.2517280842298,-0.0983901731898982,0.539803158617534
1580421600.01462,-1.24147402151522,-0.106691081101701,0.407965209430074
1580421600.01861,-1.24049744411383,-0.108644235904478,0.286869611657892
1580421600.02261,-1.26247043564508,-0.0876478217746239,0.193118181124589
1580421600.0266,-1.28200198367285,-0.0642099641412983,0.126710917830167
1580421600.03059,-1.2863965819791,-0.0363775082017241,0.0896009765774011
1580421600.03459,-1.28737315938048,-0.00610360875867855,0.0793469138628211
1580421600.03857,-1.27956054016938,0.0300297550926985,0.0876478217746239
1580421600.04257,-1.27565423056382,0.0622568093385212,0.112550545510032
1580421600.04656,-1.26100556954299,0.0729991607537954,0.131593804837109
1580421600.05055,-1.24196231021591,0.0593270771343555,0.137941557946135
1580421600.05455,-1.22780193789578,0.0256351567864499,0.143801022354467
1580421600.05854,-1.23366140230411,-0.0168459601739528,0.142824444953078
1580421600.06254,-1.24928664072633,-0.0627450980392155,0.117433432516975
1580421600.06653,-1.28444342717632,-0.0905775539787896,0.0827649347676811
1580421600.07052,-1.33180743114366,-0.0910658426794839,0.0437018387121384
1580421600.07451,-1.40065613794156,-0.0656748302433812,0.00903334096284425
1580421600.07851,-1.47731746395056,-0.0178225375753414,-0.0441901274128327
1580421600.0825,-1.55593194476234,0.0393072404058898,-0.116456855115587
1580421600.0865,-1.61647974364843,0.107179369802395,-0.219974059662775
1580421600.09049,-1.67360952162966,0.172121766994735,-0.350835431448845
1580421600.09448,-1.71999694819562,0.235111009384298,-0.470954451819638
1580421600.09848,-1.74294651712825,0.290287632562752,-0.579842832074464
1580421600.10247,-1.74978255893797,0.327397573815517,-0.672617685206378
1580421600.10646,-1.74294651712825,0.351812008850231,-0.777111467154956
1580421600.11046,-1.71560234988937,0.358648050659951,-0.896253910124361
1580421600.11445,-1.66872663462272,0.3459525444419,-1.00465400167849
1580421600.11847,-1.6106202792401,0.301029983978026,-1.09840543221179
1580421600.12246,-1.56032654306859,0.23315785458152,-1.13405050736248
1580421600.12646,-1.52761120012207,0.154543373769741,-1.11549553673609
1580421600.13045,-1.52126344701305,0.0676279850461583,-1.07985046158541
1580421600.13444,-1.55593194476234,-0.0476081483176927,-1.02516212710765
1580421600.13844,-1.62380407415885,-0.195559624628061,-0.911879148546578
1580421600.14243,-1.69655909056229,-0.371831845578699,-0.761486228732739
1580421600.14642,-1.77175555046922,-0.53833829251545,-0.576913099870298
1580421600.15042,-1.83474479285878,-0.659922178988326,-0.393804837109942
1580421600.15441,-1.88259708552682,-0.703379873350118,-0.239017318989852
1580421600.1584,-1.90701152056153,-0.668223086900129,-0.104737926298924
1580421600.1624,-1.9182421606775,-0.573495078965438,-0.00561532005798426
1580421600.16639,-1.91970702677958,-0.456794079499504,0.0407721065079727
1580421600.17038,-1.91042954146639,-0.352788586251622,0.0490730144197755
1580421600.17438,-1.88162050812543,-0.293217364766919,0.0158693827725642
1580421600.17837,-1.83865110246433,-0.269779507133594,-0.0295414663920042
1580421600.18236,-1.79079880979629,-0.268314641031511,-0.073975738155184
1580421600.18636,-1.74685282673381,-0.267338063630122,-0.116945143816281
1580421600.19035,-1.7048599984741,-0.259037155718319,-0.154055085069047
1580421600.19435,-1.66335545891508,-0.23657587548638,-0.195559624628061
1580421600.19833,-1.62722209506371,-0.219974059662775,-0.232181277180132
1580421600.20233,-1.58913557640955,-0.205813687342641,-0.274174105439842
1580421600.20632,-1.54177157244221,-0.200442511635003,-0.315190356298162
1580421600.21031,-1.49343099107347,-0.194094758525978,-0.34009308003357
1580421600.21431,-1.4402075226978,-0.196047913328755,-0.353276874952316
1580421600.2183,-1.38063630121309,-0.206790264744029,-0.361577782864119
1580421600.22229,-1.31911192492561,-0.215579461356526,-0.34692912184329
1580421600.22629,-1.24782177462425,-0.231692988479438,-0.338139925230793
1580421600.23028,-1.18092622262913,-0.239505607690546,-0.331792172121768
1580421600.23427,-1.11842526894026,-0.237552452887769,-0.315190356298162
1580421600.23827,-1.06324864576181,-0.218020904859998,-0.306401159685665
1580421600.24226,-1.00709544518196,-0.191165026321812,-0.301518272678722
1580421600.24625,-0.957778286411841,-0.144777599755855,-0.304448004882888
1580421600.25025,-0.906507972838941,-0.096437018387121,-0.310795757991913
1580421600.25424,-0.854261081864653,-0.0329594872968642,-0.312260624093996
1580421600.25824,-0.805920500495919,0.0271000228885327,-0.318120088502328
1580421600.26223,-0.758556496528573,0.0944838635843439,-0.327885862516213
1580421600.26622,-0.715587090867475,0.156008239871824,-0.330327306019685
1580421600.27022,-0.668711375600823,0.206790264744029,-0.34351110093843
1580421600.27421,-0.620370794232089,0.255619134813458,-0.355718318455787
1580421600.2782,-0.573983367666132,0.290287632562752,-0.372808422980087
1580421600.28219,-0.53492027161059,0.313725490196077,-0.400152590218967
1580421600.28619,-0.486579690241856,0.321049820706492,-0.42896162355993
1580421600.29018,-0.448493171587701,0.31860837720302,-0.462653543907836
1580421600.29417,-0.407965209430076,0.308842603189134,-0.50415808346685
1580421600.29816,-0.369878690775922,0.296147096971083,-0.539314869916838
1580421600.30216,-0.341557946135653,0.2775921263447,-0.584237430380712
1580421600.30615,-0.313725490196079,0.254642557412069,-0.627206836041809
1580421600.31015,-0.288822766460671,0.242435339894712,-0.670176241702906
1580421600.31414,-0.271732661936371,0.229251544975966,-0.703379873350118
1580421600.31813,-0.249759670405126,0.221927214465552,-0.729259174486915
1580421600.32213,-0.238529030289158,0.208255130846112,-0.755626764324408
1580421600.32612,-0.222415503166246,0.203372243839169,-0.77418173495079
1580421600.33011,-0.207766842145418,0.201907377737086,-0.791760128175785
1580421600.33411,-0.188235294117646,0.206301976043335,-0.803479056992447
1580421600.3381,-0.166750591287098,0.209231708247501,-0.810803387502862
1580421600.34209,-0.142336156252384,0.211673151750972,-0.813733119707027
1580421600.34609,-0.123292896925307,0.210208285648889,-0.819592584115359
1580421600.35008,-0.0974135957885096,0.217532616159303,-0.81861600671397
1580421600.35407,-0.0725108720531011,0.216556038757915,-0.809826810101473
1580421600.35809,-0.0520027466239412,0.207766842145418,-0.79468986037995
1580421600.36209,-0.0329594872968642,0.177981231403066,-0.752697032120242
1580421600.36608,-0.00366216525520713,0.135011825741969,-0.673594262607766
1580421600.37007,0.0207522697795071,0.0798352025635154,-0.55201037613489
1580421600.37407,0.0163576714732585,0.0261234454871442,-0.401129167620356
1580421600.37806,0.0046387426565957,-0.0114747844663157,-0.235111009384298
1580421600.38205,-0.0192874036774242,-0.0456549935149155,-0.0842298008697639
1580421600.38605,-0.0617685206378269,-0.0744640268558783,0.0314946211947813
1580421600.39004,-0.150637064164187,-0.096437018387121,0.119874876020447
1580421600.39403,-0.258060578316931,-0.11792172121767,0.184817273212786
1580421600.39803,-0.369390402075227,-0.137453269245441,0.246341649500266
1580421600.40202,-0.488532845044633,-0.142336156252384,0.309819180590523
1580421600.40601,-0.606210421911955,-0.140871290150301,0.389410238803691
1580421600.41001,-0.716563668268863,-0.155519951171129,0.488532845044631
1580421600.414,-0.827405203326467,-0.207278553444723,0.630624856946671
1580421600.418,-0.958266575112535,-0.298100251773862,0.82887006942855
1580421600.42199,-1.12623788815137,-0.424078736552987,1.08229190508888
1580421600.42598,-1.36891737239643,-0.549080643930724,1.35524528877699
1580421600.42998,-1.61306172274357,-0.672129396505683,1.61843289845121
1580421600.43397,-1.77029068436713,-0.800061036087587,1.85378805218586
1580421600.43796,-1.80349431601434,-0.885999847409781,1.99392690928511
1580421600.44195,-1.75710688944839,-0.891371023117419,1.95925841153582
1580421600.44594,-1.68874647135119,-0.839612420843824,1.7820096131838
1580421600.44994,-1.61110856794079,-0.737560082398717,1.57351033798734
1580421600.45393,-1.50270847638666,-0.575936522468909,1.40651560234989
1580421600.45792,-1.36452277409018,-0.382574196993973,1.26198214694438
1580421600.46192,-1.1921568627451,-0.203860532539863,1.07789730678263
1580421600.46591,-1.0124666208896,-0.0817883573662925,0.823987182421607
1580421600.4699,-0.847913328755627,-0.067139696345464,0.552498664835586
1580421600.4739,-0.730235751888303,-0.153078507667658,0.327885862516212
1580421600.47789,-0.676035706111238,-0.275150682841231,0.199465934233615
1580421600.48189,-0.700450141145952,-0.366460669871062,0.166262302586404
1580421600.48588,-0.792248416876479,-0.404058899824522,0.201907377737086
1580421600.48987,-0.927504386968796,-0.379156176089113,0.290775921263446
1580421600.49387,-1.06813153276875,-0.312748912794691,0.398687724116883
1580421600.49786,-1.17555504692149,-0.230228122377355,0.481208514534217
1580421600.50185,-1.21852445258259,-0.149660486762798,0.556893263141834
1580421600.50585,-1.22389562829023,-0.0676279850461583,0.745860990310522
1580421600.50984,-1.21022354467079,0.0285648889906156,1.04908827344167
1580421600.51383,-1.12574959945067,0.0896009765774011,1.17360189211871
1580421600.51782,-1.01051346608682,0.113038834210727,1.17604333562219
1580421600.52181,-0.939711604486153,0.106202792401007,0.909437705043107
1580421600.52581,-0.987075608453498,0.120851453421835,0.513923857480737
1580421600.5298,-1.10133516441596,0.204348821240558,-0.041260395208667
1580421600.5338,-1.10572976272221,0.305424582284274,-0.718028534370946
1580421600.53779,-0.998306248569467,0.327397573815517,-1.28102540627146
1580421600.54178,-0.884046692607004,0.31860837720302,-1.50466163118944
1580421600.54578,-0.837170977340353,0.328374151216906,-1.30446326390478
1580421600.54977,-0.870862897688259,0.44507515068284,-0.800549324788282
1580421600.55376,-0.973891813534753,0.756603341725796,-0.261478599221791
1580421600.55776,-1.14625772487983,1.09889372091249,0.132082093537804
1580421600.56175,-1.38356603341726,1.10768291752499,0.357671473258563
1580421600.56574,-1.62331578545815,0.669687953002214,0.479743648432134
1580421600.56974,-1.69802395666438,-0.0114747844663157,0.452399481193254
1580421600.57373,-1.54811932555123,-0.419684138246739,0.331792172121766
1580421600.57772,-1.37038223849851,-0.567635614557107,0.276127260242617
1580421600.58172,-1.42067597467002,-0.540291447318227,0.479743648432134
1580421600.58571,-1.6872816052491,-0.202395666437781,0.705333028152896
1580421600.5897,-1.83620965896086,0.135011825741969,0.618905928130008
1580421600.5937,-1.77175555046922,0.125734340428778,0.240970473792629
1580421600.59772,-1.56374456397345,-0.01196307316701,-0.167238879987792
1580421600.60171,-1.31032272831312,-0.157961394674601,-0.365972381170367
1580421600.6057,-1.09596398870832,-0.256595712214848,-0.36743724727245
1580421600.6097,-0.950942244602121,-0.287357900358588,-0.333745326924545
1580421600.61369,-0.83912413214313,-0.299565117875945,-0.367925535973145
1580421600.61768,-0.724864576180666,-0.351812008850233,-0.445563439383536
1580421600.62168,-0.613534752422369,-0.410406652933547,-0.478767071030747
1580421600.62567,-0.528572518501564,-0.420660715648127,-0.450934615091173
1580421600.62966,-0.483161669336996,-0.364995803768979,-0.427008468757153
1580421600.63366,-0.47681391622797,-0.261966887922485,-0.444586861982147
1580421600.63765,-0.495368886854353,-0.138429846646829,-0.506111238269627
1580421600.64165,-0.536385137712672,0.00366216525520713,-0.584237430380712
1580421600.64564,-0.600350957503624,0.153566796368352,-0.671641107804989
1580421600.64963,-0.681895170519569,0.291752498664835,-0.716563668268863
1580421600.65363,-0.79468986037995,0.419684138246737,-0.714610513466086
1580421600.65762,-0.939223315785458,0.564705882352943,-0.679453727016098
1580421600.66161,-1.11354238193332,0.751232166018159,-0.634042877851529
1580421600.66561,-1.29225604638743,0.974868390936141,-0.592538338292515
1580421600.6696,-1.4138399328603,1.16041809719997,-0.567147325856412
1580421600.67359,-1.45534447241932,1.18922713054093,-0.535408560311284
1580421600.67761,-1.42946517128252,1.04029907682918,-0.472907606622416
1580421600.6816,-1.39479667353323,0.78785381857023,-0.373785000381476
1580421600.6856,-1.39870298313878,0.53589684901198,-0.285404745555811
1580421600.68959,-1.41530479896239,0.357671473258563,-0.245853360799572
1580421600.69359,-1.41969939726864,0.262455176623178,-0.258060578316931
1580421600.69758,-1.39870298313878,0.222415503166246,-0.281498435950256
1580421600.70157,-1.32790112153811,0.222903791866941,-0.289799343862059
1580421600.70557,-1.24049744411383,0.252201113908598,-0.280521858548868
1580421600.70956,-1.16188296330205,0.271732661936369,-0.247318226901655
1580421600.71355,-1.08863965819791,0.259037155718318,-0.217044327458609
1580421600.71755,-1.03492790112154,0.212161440451666,-0.208743419546806
1580421600.72154,-0.979751277943084,0.141847867551689,-0.208255130846112
1580421600.72553,-0.942641336690318,0.0583504997329669,-0.211673151750972
1580421600.72953,-0.915297169451438,-0.0227054245822842,-0.222903791866941
1580421600.73352,-0.901136797131304,-0.0974135957885096,-0.223392080567635
1580421600.73751,-0.888441290913253,-0.168215457389181,-0.223880369268329
1580421600.74151,-0.904554818036164,-0.223880369268329,-0.217532616159303
1580421600.7455,-0.929457541771573,-0.256107423514154,-0.198489356832226
1580421600.7495,-0.956313420309758,-0.277592126344702,-0.169192034790569
1580421600.75349,-1.00807202258335,-0.274174105439842,-0.148683909361409
1580421600.75751,-1.03639276722362,-0.256107423514154,-0.12475776302739
1580421600.7615,-1.03590447852293,-0.234622720683603,-0.099855039291981
1580421600.76549,-0.964614328221561,-0.260013733119708,-0.0769054703593497
1580421600.76949,-0.875257495994507,-0.229251544975966,-0.0515144579232469
1580421600.77348,-1.0124666208896,0.174563210498206,-0.0549324788281069
1580421600.77747,-1.19948119325551,-0.0598153658350498,-0.112062256809338
1580421600.78147,-1.02906843671321,-0.162844281681544,-0.0212405584802013
1580421600.78546,-0.937758449683376,-0.131593804837109,-0.0192874036774242
1580421600.78945,-0.927504386968796,-0.105226214999618,-0.0358892195010299
1580421600.79345,-0.907972838941024,-0.0817883573662925,-0.0314946211947813
1580421600.79744,-0.870374608987564,-0.0437018387121384,-0.0329594872968642
1580421600.80144,-0.864026855878539,-0.0114747844663157,-0.0451667048142212
1580421600.80543,-0.836682688639659,0.0231937132829785,-0.0490730144197755
1580421600.80942,-0.824475471122302,0.0627450980392155,-0.0651865415426869
1580421600.81342,-0.814709697108416,0.0954604409857325,-0.0827649347676811
1580421600.81741,-0.821545738918136,0.12475776302739,-0.0993667505912867
1580421600.8214,-0.844983596551462,0.154543373769741,-0.10766765850309
1580421600.8254,-0.871839475089647,0.186770428015564,-0.114015411612115
1580421600.82939,-0.897718776226444,0.212649729152361,-0.109132524605172
1580421600.83338,-0.911390859845884,0.231204699778743,-0.106202792401007
1580421600.83737,-0.902601663233387,0.231204699778743,-0.103273060196841
1580421600.84136,-0.885999847409781,0.219974059662775,-0.0842298008697639
1580421600.84536,-0.870374608987564,0.198977645532921,-0.067139696345464
1580421600.84935,-0.85621423666743,0.174074921797512,-0.0520027466239412
1580421600.85334,-0.846448462653544,0.152101930266269,-0.0520027466239412
1580421600.85734,-0.843030441748684,0.133058670939192,-0.0573739223315783
1580421600.86133,-0.84254215304799,0.119386587319752,-0.0686045624475469
1580421600.86533,-0.84596017395285,0.110597390707255,-0.0759288929579611
1580421600.86932,-0.854749370565347,0.11108567940795,-0.0788586251621268
1580421600.87331,-0.865980010681316,0.119874876020447,-0.0915541313801782
1580421600.87731,-0.882093537804227,0.131593804837109,-0.0939955748836496
1580421600.8813,-0.903578240634776,0.151125352864881,-0.101808194094758
1580421600.88529,-0.929945830472267,0.164309147783626,-0.112062256809338
1580421600.88929,-0.952895399404898,0.182375829709315,-0.109132524605172
1580421600.89328,-0.977309834439613,0.187258716716258,-0.102784771496147
1580421600.89727,-0.997329671168078,0.186770428015564,-0.0783703364614325
1580421600.90127,-1.01441977569238,0.170168612191958,-0.0319829098954756
1580421600.90526,-1.02565041580835,0.136964980544747,0.0202639810788128
1580421600.90926,-1.02662699320974,0.0856946669718468,0.0764171816586554
1580421600.91325,-1.01588464179446,0.0207522697795071,0.125734340428778
1580421600.91724,-1.00318913557641,-0.0515144579232469,0.172610055695429
1580421600.92123,-0.988052185854887,-0.120851453421835,0.205325398641946
1580421600.92522,-0.972915236133364,-0.191165026321812,0.232181277180132
1580421600.92922,-0.952895399404898,-0.251712825207905,0.242923628595406
1580421600.93321,-0.940688181887541,-0.299565117875945,0.247318226901655
1580421600.9372,-0.935805294880598,-0.326909285114825,0.230716411078049
1580421600.9412,-0.950453955901427,-0.337651636530099,0.198001068131532
1580421600.94519,-0.972915236133364,-0.331303883421073,0.164797436484321
1580421600.94918,-0.998306248569467,-0.32300297550927,0.125246051728084
1580421600.95318,-1.02858014801251,-0.303959716182193,0.0886243991760125
1580421600.95717,-1.05934233615625,-0.267826352330816,0.0500495918211641
1580421600.96116,-1.09694056610971,-0.210696574349583,0.0192874036774242
1580421600.96516,-1.13746852826734,-0.129152361333638,-0.00219729915312428
1580421600.96915,-1.1750667582208,-0.0354009308003356,-0.0134279392690928
1580421600.97315,-1.20534065766384,0.0622568093385212,-0.0173342488746471
1580421600.97714,-1.22829022659647,0.153566796368352,-0.00610360875867855
1580421600.98113,-1.23854428931105,0.226810101472495,0.00561532005798426
1580421600.98513,-1.24147402151522,0.282475013351643,0.0163576714732585
1580421600.98912,-1.23903257801175,0.3288624399176,0.0251468680857556
1580421600.99311,-1.23952086671244,0.361089494163423,0.0319829098954756
1580421600.99713,-1.24196231021591,0.38355077439536,0.0505378805218584
1580421601.00112,-1.23952086671244,0.39038681620508,0.0720225833524069
1580421601.00512,-1.24586861982147,0.379644464789806,0.102296482795452
1580421601.00911,-1.25075150682841,0.363530937666894,0.121828030823224
1580421601.0131,-1.25319295033188,0.333257038223849,0.147219043259327
1580421601.0171,-1.25758754863813,0.300053406576637,0.176516365300984
1580421601.02109,-1.25368123903258,0.257572289616235,0.203860532539863
1580421601.02509,-1.25368123903258,0.215091172655832,0.216556038757915
1580421601.02908,-1.2517280842298,0.170656900892652,0.219974059662775
1580421601.03307,-1.24000915541314,0.119386587319752,0.220950637064163
1580421601.03707,-1.23659113450828,0.0710460059510183,0.209719996948195
1580421601.04106,-1.23659113450828,0.0295414663920042,0.199465934233615
1580421601.04505,-1.25416952773327,-0.000244144350347142,0.195071335927366
1580421601.04905,-1.28444342717632,-0.0148928053711757,0.214114595254443
1580421601.05304,-1.32204165712978,-0.0158693827725642,0.234622720683603
1580421601.05703,-1.3630579079881,-0.0046387426565957,0.250736247806515
1580421601.06103,-1.41530479896239,0.0168459601739528,0.259037155718318
1580421601.06502,-1.46071564812696,0.0368657969024184,0.271732661936369
1580421601.06901,-1.49489585717556,0.0588387884336612,0.282475013351643
1580421601.07301,-1.51345082780194,0.0710460059510183,0.303471427481497
1580421601.07699,-1.50612649729152,0.0817883573662925,0.317631799801632
1580421601.08099,-1.48757152666514,0.0695811398489354,0.341557946135651
1580421601.08498,-1.47682917524987,0.0339360646982527,0.353276874952314
1580421601.08898,-1.46999313344015,-0.0246585793850613,0.344975967040511
1580421601.09297,-1.45387960631724,-0.114015411612115,0.297611963073166
1580421601.09696,-1.42897688258183,-0.207278553444723,0.246341649500266
1580421601.10096,-1.39772640573739,-0.292729076066225,0.162844281681544
1580421601.10495,-1.3718471046006,-0.353276874952316,0.105714503700312
1580421601.10894,-1.34792095826658,-0.399664301518273,0.0651865415426869
1580421601.11294,-1.33473716334783,-0.433844510566873,0.0681162737468526
1580421601.11693,-1.33376058594644,-0.468024719615473,0.0866712443732354
1580421601.12092,-1.34743266956588,-0.507087815671015,0.112062256809338
1580421601.12492,-1.35378042267491,-0.543709468223087,0.0871595330739297
1580421601.12891,-1.36696421759365,-0.566170748455024,0.0231937132829785
1580421601.13291,-1.38942549782559,-0.55201037613489,-0.0559090562294955
1580421601.1369,-1.42214084077211,-0.486579690241856,-0.137453269245441
1580421601.14089,-1.45925078202487,-0.395269703212024,-0.217044327458609
1580421601.14488,-1.48464179446098,-0.294193942168308,-0.315190356298162
1580421601.14888,-1.49880216678111,-0.202883955138475,-0.445563439383536
1580421601.15287,-1.50026703288319,-0.112062256809338,-0.573495078965438
1580421601.15689,-1.49098954757,-0.0168459601739528,-0.689707789730678
1580421601.16088,-1.47731746395056,0.0905775539787896,-0.784924086366065
1580421601.16488,-1.46462195773251,0.213626306553749,-0.862561989776456
1580421601.16887,-1.47096971084154,0.362554360265506,-0.909437705043107
1580421601.17286,-1.50514991989014,0.520271610589763,-0.937758449683376
1580421601.17686,-1.55007248035401,0.649668116273748,-0.916762035553521
1580421601.18085,-1.57985809109636,0.731700617990388,-0.860608834973679
1580421601.18484,-1.57985809109636,0.745372701609828,-0.807873655298696
1580421601.18884,-1.55153734645609,0.697032120241094,-0.76392767223621
1580421601.19283,-1.50466163118944,0.599862668802931,-0.733653772793163
1580421601.19683,-1.45387960631724,0.470466163118942,-0.715587090867475
1580421601.20082,-1.41969939726864,0.338139925230792,-0.694102388036926
1580421601.20481,-1.4060273136492,0.219485770962081,-0.665781643396658
1580421601.20881,-1.42018768596933,0.12133974212253,-0.630136568245975
1580421601.2128,-1.44753185320821,0.0422369726100555,-0.587655451285572
1580421601.21679,-1.46706340123598,-0.0134279392690928,-0.537361715114061
