Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423543.38903,-1.585229266804,0.379156176089111,0.507087815671017
1580423543.42148,-2.17410543984131,0.169192034790569,0.294682230869
1580423543.45394,-1.57839322499428,-0.528572518501564,-0.235599298084992
1580423543.48639,-1.24586861982147,-0.186770428015564,-0.817639429312582
1580423543.51884,-1.11354238193332,0.208743419546806,-0.822522316319525
1580423543.55129,-1.13844510566873,-0.220462348363469,-0.605722133211261
1580423543.58374,-1.2087586785687,0.183840695811398,-0.156984817273212
1580423543.61648,-1.57302204928664,0.399664301518271,-0.244876783398183
1580423543.64894,-1.28102540627146,-0.374761577782865,-0.0290531776913099
1580423543.68139,-0.877698939497979,-0.239505607690546,0.205813687342641
1580423543.71384,-0.410894941634242,0.0568856336308841,0.369390402075226
1580423543.74629,-0.027588311589227,-0.177981231403066,0.10083161669337
1580423543.77874,-0.603768978408484,0.235599298084992,-0.0495613031204698
1580423543.81119,-0.88697642481117,0.703868162050814,-0.180422674906538
1580423543.84365,-1.39430838483253,0.585702296482797,0.11108567940795
1580423543.8761,-1.27858396276799,1.2092469672694,0.722423132677196
1580423543.90855,-1.55495536736095,1.23317311360342,1.77712672617685
1580423543.941,-0.981704432745861,1.28102540627146,1.97927824826429
1580423543.97345,-0.769787136644542,1.82644388494698,1.44118410009918
1580423544.0059,-1.13893339436942,-0.49390402075227,-0.608651865415426
1580423544.03836,-2.0974441138323,2.47537956816968,0.0930189974822611
1580423544.07081,0.0583504997329669,-0.238040741588463,0.625253681239034
1580423544.10326,-0.844495307850767,1.36110475318532,0.710704203860534
1580423544.13571,-0.815686274509805,0.12475776302739,0.706797894254979
1580423544.16816,-0.916273746852827,0.36987869077592,0.905043106736859
1580423544.20061,-0.89723048752575,0.515877012283514,0.729747463187611
1580423544.23307,-1.40798046845197,0.389898527504386,0.571053635461968
1580423544.26552,-2.01101701380941,0.3630426489662,0.196536202029449
1580423544.29797,-1.72048523689631,-0.325444419012742,-0.375249866483559
1580423544.33042,-1.27467765316243,-0.288334477759976,-0.789806973373008
1580423544.36287,-1.30788128480964,0.00561532005798426,-0.814709697108416
1580423544.39532,-1.25709925993744,-0.198001068131532,-0.594003204394598
1580423544.42778,-1.24782177462425,0.0515144579232469,-0.0813000686655982
1580423544.46023,-1.65749599450675,0.371831845578697,-0.0612802319371326
1580423544.49268,-1.41042191195544,-0.106691081101701,-0.151125352864881
1580423544.52513,-0.669199664301518,-0.239505607690546,0.134523537041275
1580423544.55758,-0.328374151216908,-0.128664072632944,0.155031662470435
1580423544.59003,0.105226214999618,-0.148195620660715,0.221438925764858
1580423544.62249,-0.569588769359884,-0.171633478294041,-0.0397955291065841
1580423544.65494,-1.01637293049516,0.403570611123826,0.0246585793850613
1580423544.68739,-1.41676966506447,0.541268024719617,0.141359578850995
1580423544.71984,-1.55153734645609,1.9182421606775,0.657480735484857
1580423544.75229,-1.58718242160677,1.76931410696574,1.53542381933318
1580423544.78474,-1.05934233615625,0.890882734416724,2.16336308842603
1580423544.8172,-0.86988632028687,1.17116044861524,1.56862745098039
1580423544.84965,-0.863538567177844,0.622323949034868,-0.698496986343175
1580423544.8821,-2.98515297169451,-0.0271000228885327,1.22926680399786
1580423544.91476,-0.197512779430838,-0.780529488059816,0.972915236133364
1580423544.94722,-0.635996032654306,0.752697032120242,0.619394216830703
1580423544.97967,-0.865980010681316,0.314702067597466,0.719005111772336
1580423545.01212,-1.00172426947433,0.432867933165483,0.767833981841765
1580423545.04457,-0.848889906157016,0.529549095902954,0.707286182955674
1580423545.07702,-1.19948119325551,0.433844510566871,0.627206836041811
1580423545.10948,-1.82497901884489,0.457770656900891,0.348393987945371
1580423545.14193,-1.88064393072404,-0.206790264744029,0.0295414663920042
1580423545.17438,-1.31618219272145,-0.257084000915542,-0.635019455252918
1580423545.20683,-1.13405050736248,0.177492942702372,-0.939711604486153
1580423545.23928,-1.2776073853666,-0.179934386205844,-0.844495307850767
1580423545.27174,-1.45290302891585,0.0515144579232469,-0.177004654001678
1580423545.30419,-1.46901655603876,0.152590218966964,-0.273197528038454
1580423545.33664,-1.50173189898528,-0.656992446784161,-0.173098344396124
1580423545.36909,-0.858655680170902,-0.00122072175173571,0.0524910353246355
1580423545.40155,-0.280521858548868,-0.00805676356145568,0.114015411612115
1580423545.434,-0.0163576714732585,0.178469520103761,0.365484092469671
1580423545.46645,-0.297611963073168,-0.123781185626001,0.142824444953078
1580423545.4989,-0.889906157015336,0.195559624628061,0.119874876020447
1580423545.53135,-1.29030289158465,0.381597619592583,0.194094758525978
1580423545.56381,-1.45485618371862,1.31520561532006,0.822522316319525
1580423545.59626,-1.43239490348669,1.6452887769894,1.29127946898604
1580423545.62871,-1.42458228427558,1.09742885481041,2.00906385900664
1580423545.66116,-0.876234073395896,1.93386739909972,1.8415808346685
1580423545.69361,-0.813733119707027,0.772716868848708,-0.299565117875945
1580423545.72607,-2.37381551842527,-0.663828488593881,0.503669794766157
1580423545.75852,-0.448493171587701,0.986587319752804,0.0744640268558783
1580423545.79097,-0.531990539406424,0.276127260242617,1.13453879606317
1580423545.82342,-0.827893492027162,0.366948958571754,0.844983596551462
1580423545.85588,-1.24489204242008,0.292729076066223,0.706309605554285
1580423545.88833,-0.865980010681316,0.667246509498742,0.647226672770277
1580423545.92078,-0.996841382467384,0.249271381704432,0.604745555809874
1580423545.95323,-1.62819867246509,0.326909285114823,0.4143129625391
1580423545.98568,-1.68923476005188,0.0690928511482412,0.167238879987792
1580423546.01814,-1.3972381170367,-0.300053406576639,-0.242923628595406
1580423546.05059,-0.988540474555581,0.063721675440604,-0.777111467154956
1580423546.08304,-1.19264515144579,0.112550545510032,-0.881605249103533
1580423546.11549,-1.21510643167773,-0.381597619592585,-0.690684367132066
1580423546.14794,-1.29958037689784,-0.547127489127947,-0.407965209430076
1580423546.1804,-1.56227969787137,0.521248187991151,0.204348821240558
1580423546.21304,-1.6877698939498,0.953383688105593,0.313725490196077
1580423546.24549,-1.1067063401236,-0.231204699778743,0.099855039291981
1580423546.27795,-0.400640878919662,0.0329594872968642,0.573983367666134
1580423546.3104,0.254642557412069,-0.213138017853055,0.146242465857938
1580423546.34285,-0.406012054627299,-0.266361486228734,-0.0803234912642097
1580423546.37531,-0.745372701609826,0.474860761425191,-0.196536202029449
1580423546.40776,-0.922133211261158,0.670176241702908,-0.260013733119708
1580423546.44021,-1.24147402151522,1.35671015487907,0.398687724116883
1580423546.47266,-1.12281986724651,1.68191042954147,1.16139467460136
1580423546.50512,-1.41921110856794,1.25661097123674,2.10867475394827
1580423546.53757,-0.565194171053635,1.84011596856642,1.96658274204623
1580423546.57002,-1.33962005035477,1.19362172884718,1.27370107576104
1580423546.60247,-2.35623712520028,-0.757091630426491,-0.048096437018387
1580423546.63493,-0.46314183260853,1.07936217288472,0.0534676127260241
1580423546.66738,-0.350835431448845,0.523201342793929,0.691660944533457
1580423546.69983,-1.07936217288472,0.930434119172961,0.750743877317465
1580423546.73228,-1.41628137636378,0.00561532005798426,0.489021133745325
1580423546.76474,-0.565194171053635,0.630624856946671,0.732188906691082
1580423546.79719,-0.858167391470207,0.38355077439536,0.749279011215382
1580423546.82964,-1.38796063172351,0.411871519035628,0.507087815671017
1580423546.86209,-1.88796826123446,0.311284046692606,0.198977645532921
1580423546.89455,-1.70583657587549,-0.205813687342641,-0.165285725185015
1580423546.927,-1.26588845654994,-0.0319829098954756,-0.666758220798046
1580423546.95945,-1.23024338139925,0.135500114442664,-0.917250324254216
1580423546.9919,-1.40798046845197,-0.200930800335698,-0.706309605554283
1580423547.02436,-1.28834973678187,-0.455817502098116,-0.262455176623179
1580423547.05681,-1.45094987411307,0.109620813305867,0.0104982070649271
1580423547.08926,-1.50954451819638,0.164309147783626,-0.140383001449607
1580423547.12171,-0.842053864347296,-0.494880598153658,-0.0896009765774011
1580423547.15417,-0.351323720149539,0.214602883955138,0.288822766460669
1580423547.18662,-0.0729991607537954,-0.371831845578699,-0.0329594872968642
1580423547.21907,-0.799084458686199,-0.198001068131532,0.0871595330739297
1580423547.25153,-1.12574959945067,0.257572289616235,0.0661631189440754
1580423547.28398,-1.52614633401999,1.08424505989166,0.372320134279391
1580423547.31643,-1.38991378652628,2.17898832684825,0.961196307316701
1580423547.34888,-1.73708705271992,1.45827420462348,1.9441214618143
1580423547.38134,-0.970473792629893,0.878675516899367,2.14627298390173
1580423547.41379,-0.378179598687725,1.68044556343938,1.15309376668955
1580423547.44624,-0.866956588082704,-1.1833676661326,-1.3796597238117
1580423547.47869,-3.43437857633326,3.67412832837415,1.57936980239567
1580423547.51138,-0.0383306630045013,-1.11061264972915,0.40747692072938
1580423547.54383,-0.666269932097352,0.906507972838941,0.471442740520331
1580423547.57629,-0.936781872281987,0.00610360875867855,0.656504158083468
1580423547.60874,-1.08375677119097,0.370366979476614,0.755138475623713
1580423547.64119,-0.882581826504921,0.562264438849471,0.599374380102237
1580423547.67365,-1.18239108873121,0.35278858625162,0.548592355230031
1580423547.7061,-2.06570534828717,0.275638971541923,0.218509193560692
1580423547.73855,-1.84304570077058,-0.251712825207905,-0.101808194094758
1580423547.771,-1.25905241474022,-0.247806515602349,-0.70142671854734
1580423547.80346,-1.11354238193332,0.158937972075989,-0.92115663385977
1580423547.83591,-1.19606317235065,-0.185793850614175,-0.782482642862593
1580423547.86836,-1.18092622262913,-0.372808422980087,-0.42896162355993
1580423547.90081,-1.37477683680476,-0.101319905394064,-0.0656748302433812
1580423547.93327,-1.74880598153658,0.688731212329291,-0.0046387426565957
1580423547.96572,-1.02516212710765,-0.320561532005799,0.0715342946517126
1580423547.99817,-0.432867933165484,-0.0187991149767299,0.0988784618905925
1580423548.03062,-0.198489356832226,0.0544441901274126,0.337163347829403
1580423548.06308,-0.310795757991913,-0.205813687342641,0.00415045395590141
1580423548.09553,-0.89381246662089,0.245853360799572,0.00561532005798426
1580423548.12798,-1.17848477912566,0.524177920195317,-0.0505378805218584
1580423548.16043,-1.3796597238117,1.45583276112001,0.315678644998854
1580423548.19289,-1.16432440680552,2.0632639047837,0.925062943465324
1580423548.22534,-1.68532845044633,0.922621499961853,1.91726558327611
1580423548.25779,-1.01490806439307,1.0896162355993,2.21853971160449
1580423548.29024,-0.635507743953612,1.473411154345,1.29323262378881
1580423548.3227,-1.44899671931029,-1.86794842450599,-1.57399862668803
1580423548.35515,-3.43193713282979,3.92706187533379,1.04225223163195
1580423548.3876,-0.160891126878766,-0.123781185626001,0.255130846112763
1580423548.42005,-0.752697032120242,0.703379873350119,0.180910963607232
1580423548.45251,-0.848889906157016,0.0778820477607383,0.732188906691082
1580423548.48496,-1.072526131075,0.507087815671017,0.730724040588999
1580423548.51741,-0.845471885252156,0.451422903791865,0.616952773327231
1580423548.54987,-1.39870298313878,0.419684138246737,0.512458991378654
1580423548.58232,-1.86013580529488,0.473395895323108,0.307377737087052
1580423548.61477,-1.65212481879911,-0.320073243305105,-0.0886243991760125
1580423548.64722,-1.12916762035553,-0.0930189974822611,-0.807385366598002
1580423548.67968,-1.19069199664301,0.194583047226672,-0.922621499961853
1580423548.71213,-1.32692454413672,-0.438727397573816,-0.729747463187609
1580423548.74458,-1.37233539330129,-0.169680323491264,-0.128175783932249
1580423548.77703,-1.4402075226978,0.214602883955138,0.0368657969024184
1580423548.80975,-1.46462195773251,-0.480720225833524,-0.258060578316931
1580423548.84221,-0.901136797131304,-0.0500495918211641,-0.12475776302739
1580423548.87466,-0.535408560311284,0.212649729152361,0.181887541008621
1580423548.90711,-0.110597390707255,0.218020904859998,0.174563210498206
1580423548.93956,-0.407965209430076,0.067139696345464,0.121828030823224
1580423548.97202,-0.916273746852827,0.198489356832226,0.0700694285496297
1580423549.00447,-1.47829404135195,0.0690928511482412,0.255619134813458
1580423549.03692,-1.4572976272221,1.25807583733883,0.80494392309453
1580423549.06938,-1.86599526970321,1.832791638056,1.55495536736095
1580423549.10183,-1.33473716334783,1.24538033112077,2.04080262455177
1580423549.13428,-0.55884641794461,1.57741664759289,1.60622568093385
1580423549.16674,0.0563973449301898,1.26784161135271,0.0461432822156098
1580423549.19919,-2.44998855573358,-2.92314030670634,-1.21705958648051
1580423549.23164,-1.24196231021591,1.56276798657206,-0.796643015182728
1580423549.2641,0.00122072175173571,0.428473334859234,1.49880216678111
1580423549.29655,-0.74927901121538,1.09205767910277,0.970962081330587
1580423549.329,-1.25026321812772,0.0837415121690697,0.663340199893188
1580423549.36145,-0.760021362630656,0.699961852445259,0.702403295948731
1580423549.39391,-0.863538567177844,0.521736476691846,0.610605020218205
1580423549.42636,-1.42800030518044,0.323491264209963,0.536873426413369
1580423549.45881,-1.98464942397192,0.307866025787746,0.263431754024566
1580423549.49127,-1.72048523689631,-0.726817730983443,-0.182864118410009
1580423549.52372,-1.1067063401236,-0.318120088502328,-1.03199816891737
1580423549.55617,-0.865980010681316,0.746837567711911,-0.911879148546578
1580423549.58863,-1.30641641870756,-0.365972381170367,-0.676523994811932
1580423549.62108,-1.36891737239643,-0.0617685206378269,-0.155031662470435
1580423549.65353,-1.83230334935531,0.626718547341117,0.285404745555809
1580423549.68599,-1.49440756847486,-0.503669794766155,0.0217288471808956
1580423549.71844,-0.782482642862593,-0.314213778896773,-0.0192874036774242
1580423549.75089,-0.116456855115587,-0.0124513618677042,0.131593804837109
1580423549.78334,0.0769054703593497,-0.0925307087815668,0.213626306553749
1580423549.8158,-0.170656900892652,-0.113038834210727,0.0354009308003356
1580423549.84825,-0.593026626993209,0.0700694285496297,-0.0266117341878385
1580423549.8807,-1.17164873731594,-0.0305180437933927,-0.00805676356145568
1580423549.91316,-1.62233920805676,1.09694056610971,0.443610284580757
1580423549.94561,-1.63454642557412,2.07449454489967,1.17897306782635
1580423549.97806,-1.64577706569009,1.39040207522698,1.9607232776379
1580423550.01052,-0.844983596551462,1.90603494316014,1.55446707866026
