Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423801.48141,-0.78785381857023,-1.04859998474098,-0.324956130312048
1580423801.51314,-0.934340428778516,-1.01979095140002,-0.626718547341115
1580423801.54487,-1.26198214694438,-1.16432440680552,-0.568123903257801
1580423801.5766,-1.48513008316167,-0.922621499961853,-0.445075150682841
1580423801.60834,-1.70876630807965,-0.683848325322346,-0.227786678873883
1580423801.64007,-1.79372854200046,-0.0163576714732585,0.155031662470435
1580423801.6718,-1.51100938429847,0.241947051194018,0.201419089036392
1580423801.70353,-1.24586861982147,1.3796597238117,0.630136568245977
1580423801.73526,-0.573006790264744,1.98562600137331,0.747325856412605
1580423801.767,-0.954848554207675,0.664805065995271,0.333745326924543
1580423801.79873,-1.17213702601663,0.0710460059510183,0.44165712977798
1580423801.83046,-1.83572137026017,-0.307866025787748,-0.256107423514154
1580423801.86219,-1.26295872434577,-0.595468070496681,-0.0153810940718699
1580423801.89392,-1.18678568703746,-1.21217669947356,-0.255619134813459
1580423801.92566,-0.635019455252918,-1.37233539330129,-0.361577782864119
1580423801.95739,-0.127199206530861,-1.42751201647974,-0.581307698176547
1580423801.98912,0.159426260776684,-1.13551537346456,-0.238529030289158
1580423802.02085,-0.0993667505912867,-0.90406652933547,-0.0227054245822842
1580423802.05258,-0.321049820706493,-0.989028763256275,-0.0837415121690697
1580423802.08432,-0.461188677805753,-0.675059128709849,0.0915541313801782
1580423802.11605,-1.11451895933471,-0.714610513466086,-0.386968795300222
1580423802.14778,-0.800061036087587,-1.70339513237201,-0.264408331425956
1580423802.17951,0.0568856336308841,-1.45046158541238,-0.293705653467613
1580423802.21125,-0.599374380102235,0.242435339894712,-0.895765621423667
1580423802.24298,-3.22490272373541,1.71071946288243,1.26344701304646
1580423802.27471,-0.0876478217746239,-2.86161593041886,-0.72877088578622
1580423802.30644,0.031006332494087,-0.752697032120242,-0.47339589532311
1580423802.33817,-1.12965590905623,-1.06813153276875,-0.560311284046692
1580423802.36991,-1.1745784695201,-1.31032272831312,-0.561776150148775
1580423802.40164,-1.25368123903258,-1.2004577706569,-0.792736705577173
1580423802.43337,-1.24391546501869,-0.942153047989624,-0.655039291981383
1580423802.4651,-1.96755931944762,-0.650156404974441,-0.191165026321812
1580423802.49683,-1.78786907759213,-0.119386587319752,0.274662394140535
1580423802.52857,-1.44167238879988,0.200930800335698,0.251712825207903
1580423802.56039,-1.17946135652705,1.74880598153658,0.893324177920196
1580423802.59213,-0.928969253070878,1.65944914930953,0.913344014648661
1580423802.62386,-1.19069199664301,0.622323949034868,0.492927443350879
1580423802.65559,-1.21266498817426,-0.0729991607537954,0.170656900892652
1580423802.68732,-1.69362935835813,-0.438727397573816,-0.136964980544747
1580423802.71906,-1.20729381246662,-0.704356450751506,-0.144777599755855
1580423802.75079,-0.987563897154192,-1.16188296330205,-0.401129167620356
1580423802.78252,-0.517341878385595,-1.52321660181582,-0.560799572747387
1580423802.81425,0.130617227435721,-1.23561455710689,-0.311284046692608
1580423802.84599,0.146242465857938,-0.82887006942855,-0.196047913328755
1580423802.87772,-0.294682230869002,-0.823498893720913,-0.0559090562294955
1580423802.90945,-0.864026855878539,-0.681895170519569,-0.0915541313801782
1580423802.94118,-0.802990768291753,-0.887464713511864,-0.0837415121690697
1580423802.97292,-0.824475471122302,-1.3029983978027,-0.296147096971085
1580423803.00465,0.0676279850461583,-1.47096971084154,-0.579842832074464
1580423803.03638,-0.335698481727322,-0.711192492561226,-0.869398031586176
1580423803.06811,-3.36015869382773,1.85329976348516,1.50075532158389
1580423803.09985,0.027588311589227,-3.22783245593957,-0.656992446784161
1580423803.13158,-0.352788586251622,-0.88355840390631,-0.726329442282749
1580423803.16331,-1.33034256504158,-1.58425268940261,-0.552498664835584
1580423803.19504,-0.933852140077821,-1.25416952773327,-0.77076371404593
1580423803.22678,-1.35329213397421,-1.33278400854505,-0.568123903257801
1580423803.25851,-1.74196993972686,-1.14528114747845,-0.389410238803693
1580423803.29024,-1.74343480582895,-0.41870756084535,-0.177004654001678
1580423803.32197,-1.76247806515602,0.280033569848172,0.0266117341878385
1580423803.35371,-1.34352635996033,1.15992980849927,0.729747463187611
1580423803.38544,-0.876234073395896,1.94998092622263,1.01051346608682
1580423803.41717,-1.08033875028611,0.84596017395285,0.519783321889069
1580423803.44891,-0.959243152513924,0.266849774929426,0.490974288548102
1580423803.48064,-1.2004577706569,-0.311284046692608,0.0144045166704814
1580423803.51237,-1.50222018768597,-0.649179827573052,-0.127199206530861
1580423803.5441,-1.13795681696803,-0.92115663385977,-0.323491264209965
1580423803.57584,-0.835217822537576,-1.21315327687495,-0.492439154650187
1580423803.60757,-0.225345235370412,-1.28297856107424,-0.476325627527276
1580423803.6393,0.170656900892652,-0.918226901655604,-0.269291218432899
1580423803.67103,-0.178957808804455,-0.813733119707027,-0.0661631189440754
1580423803.70277,-0.547127489127947,-0.964614328221561,0.0134279392690928
1580423803.7345,-0.899183642328527,-0.672129396505683,0.0896009765774011
1580423803.76623,-0.930434119172961,-1.16285954070344,-0.56910048065919
1580423803.79796,-0.539803158617532,-1.38405432211795,-0.0754406042572668
1580423803.82965,0.0935072861829553,-1.33327229724575,-0.152590218966964
1580423803.86138,-0.406500343327993,0.0749523155565726,-0.451422903791867
1580423803.89312,-3.37041275654231,1.10768291752499,2.17117570763714
1580423803.92485,-0.339116502632182,-2.68290226596475,-0.595956359197375
1580423803.95658,-0.534431982909895,-0.837170977340353,-0.645761806668192
1580423803.98831,-1.07936217288472,-1.04811169604028,-0.72877088578622
1580423804.02005,-1.15358205539025,-1.11744869153887,-0.703868162050812
1580423804.05178,-1.50319676508736,-1.18825055313954,-0.546150911726558
1580423804.08351,-1.50075532158389,-0.981216144045167,-0.241458762493323
1580423804.11524,-1.7043717097734,-0.590585183489738,-0.0075684748607614
1580423804.14698,-1.64821850919356,-0.0939955748836496,0.141847867551689
1580423804.17871,-1.36891737239643,1.32790112153811,0.551522087434197
1580423804.21044,-0.801037613488976,2.22244602121004,0.936293583581293
1580423804.24217,-1.05250629434653,1.19752803845273,0.266361486228732
1580423804.27391,-1.1067063401236,0.188723582818341,0.211673151750972
1580423804.30564,-1.35671015487907,-0.193118181124589,0.193118181124589
1580423804.33737,-1.52614633401999,-0.902113374532693,-0.0207522697795071
1580423804.3691,-1.21022354467079,-1.05592431525139,-0.362554360265507
1580423804.40084,-0.735118638895246,-1.1916685740444,-0.52808422980087
1580423804.43257,-0.118898298619058,-1.33669031815061,-0.486091401541161
1580423804.4643,0.222903791866941,-1.00221255817502,-0.0695811398489354
1580423804.49603,-0.248783093003738,-1.02223239490349,0.0544441901274126
1580423804.52777,-0.478278782330053,-1.07692072938125,-0.184328984512092
1580423804.5595,-0.643808651865415,-0.729747463187609,0.0500495918211641
1580423804.59123,-1.08863965819791,-0.973403524834058,-0.589608606088349
1580423804.62296,-0.423590447852293,-1.5251697566186,-0.321538109407188
1580423804.6547,-0.0192874036774242,-0.749767299916074,0.0969253070878153
1580423804.68643,-0.758556496528573,0.80152590218967,-0.42212558175021
1580423804.71816,-2.03836118104829,0.01196307316701,0.33569848172732
1580423804.74989,-0.571541924162661,-2.74833295185779,-0.440680552376593
1580423804.78163,-0.639902342259861,-0.757579919127185,-0.266361486228734
1580423804.81336,-1.22340733958953,-1.04908827344167,-0.596932936598764
1580423804.84509,-1.08180361638819,-1.25075150682841,-0.604745555809872
1580423804.87682,-1.45534447241932,-1.01881437399863,-0.447028305485619
1580423804.90856,-1.51247425040055,-0.756603341725796,-0.188723582818341
1580423804.94029,-1.66628519111925,-0.24682993820096,-0.0539559014267184
1580423804.97202,-1.48659494926375,0.146730754558632,0.133058670939192
1580423805.00375,-1.18385595483329,1.00465400167849,0.541756313420311
1580423805.03549,-0.956801709010453,2.05447470817121,0.825940337224385
1580423805.06722,-0.906996261539636,0.969497215228504,0.412848096437017
1580423805.09894,-0.973891813534753,0.177492942702372,0.0856946669718468
1580423805.13067,-1.62233920805676,-0.222415503166246,-0.0612802319371326
1580423805.1624,-1.53298237582971,-0.46655985351339,-0.0134279392690928
1580423805.19413,-1.14381628137636,-1.02906843671321,-0.383062485694667
1580423805.22587,-0.835217822537576,-1.23219653620203,-0.47339589532311
1580423805.2576,-0.351323720149539,-1.38698405432212,-0.499763485160601
1580423805.28933,0.0925307087815668,-1.17750820172427,-0.157961394674601
1580423805.32106,-0.119386587319752,-0.780529488059816,0.01196307316701
1580423805.35279,-0.462165255207141,-0.771252002746625,-0.0319829098954756
1580423805.38453,-0.751720454718853,-0.622323949034866,0.28101014724956
1580423805.41626,-0.759044785229268,-1.11012436102846,-0.560311284046692
1580423805.44799,-0.593026626993209,-1.56911573968109,-0.212649729152361
1580423805.47972,0.163820859082932,-1.50124361028458,-0.34009308003357
1580423805.51145,-0.461188677805753,0.161867704280155,-0.2434119172961
1580423805.54319,-3.12529182879377,0.503669794766157,1.56472114137484
1580423805.57492,-0.372808422980087,-3.07988097962921,-0.96217288471809
1580423805.60665,-0.602304112306401,-0.891371023117419,-0.255130846112765
1580423805.63838,-1.20778210116731,-1.29567406729229,-0.520759899290455
1580423805.67011,-1.21022354467079,-1.37624170290684,-0.926527809567407
1580423805.70185,-1.40016784924086,-1.22829022659647,-0.665293354695963
1580423805.73358,-1.61403830014496,-0.844495307850767,-0.51099412527657
1580423805.76531,-1.99343862058442,-0.316166933699551,0.102296482795452
1580423805.79704,-1.71755550469215,0.262943465323872,0.294193942168306
1580423805.82878,-1.32741283283742,1.30495155260548,0.813733119707027
1580423805.86051,-0.836682688639659,2.04715037766079,0.913344014648661
1580423805.89224,-1.13893339436942,1.149187457084,0.390875104905774
1580423805.92397,-1.12135500114443,0.110597390707255,0.263431754024566
1580423805.9557,-1.49440756847486,-0.43237964446479,-0.0314946211947813
1580423805.98744,-1.25123979552911,-0.677012283512626,0.00952162966353853
1580423806.01917,-1.08424505989166,-0.852307927061876,-0.468024719615473
1580423806.0509,-0.775646601052873,-1.2087586785687,-0.548104066529335
1580423806.08263,-0.187747005416952,-1.51735713740749,-0.430426489662013
1580423806.11436,0.209231708247501,-1.05983062485695,-0.130128938735027
1580423806.1461,-0.201419089036392,-0.701915007248035,0.0905775539787896
1580423806.17783,-0.743907835507743,-0.615487907225146,0.106202792401007
1580423806.20956,-0.77418173495079,-1.10817120622568,0.0749523155565726
1580423806.24129,-1.15504692149233,-1.25954070344091,-0.32642099641413
1580423806.27303,-0.0515144579232469,-1.56276798657206,-0.733165484092469
1580423806.30476,-0.203860532539863,-0.851819638361182,-0.292240787365531
1580423806.33649,-1.585229266804,1.6111085679408,1.41091020065614
1580423806.36822,-0.719981689173723,-1.65114824139773,-1.87234302281224
1580423806.39996,0.216556038757915,-0.45630579079881,-0.199954222934309
1580423806.43169,-1.57009231708247,-1.86892500190738,-0.653086137178606
1580423806.46342,-0.84596017395285,-1.01881437399863,-0.646738384069581
1580423806.49515,-1.18043793392843,-1.13844510566873,-0.577889677271687
1580423806.52689,-1.39919127183948,-0.950453955901427,-0.431891355764096
1580423806.55862,-1.75271229114214,-0.659433890287632,-0.147219043259327
1580423806.59035,-1.94753948271916,-0.031006332494087,-0.0271000228885327
1580423806.62208,-1.43385976958877,0.235599298084992,0.239505607690546
1580423806.65381,-1.07643244068055,1.62087434195468,0.782482642862593
1580423806.68555,-0.887953002212559,1.69948882276646,0.769298847943848
1580423806.71728,-0.995376516365301,0.540291447318229,0.325932707713434
1580423806.74901,-1.13307392996109,-0.0466315709163041,0.248294804303043
1580423806.78074,-1.48805981536584,-0.481696803234913,0.0930189974822611
1580423806.81247,-1.34840924696727,-0.748302433813992,0.0544441901274126
1580423806.84421,-1.1233081559472,-0.891371023117419,-0.229739833676661
1580423806.87594,-0.690684367132066,-1.19508659494926,-0.395757991912719
1580423806.90767,-0.246341649500266,-1.44216067750057,-0.198489356832226
1580423806.9394,-0.0437018387121384,-0.955825131609064,-0.0114747844663157
1580423806.97113,-0.326909285114825,-0.681406881818875,0.0324711985961699
1580423807.00287,-0.692149233234149,-0.904554818036164,-0.287846189059282
1580423807.0346,-0.800549324788282,-0.915297169451438,-0.0520027466239412
1580423807.06633,-0.697032120241092,-1.01100175478752,-0.499763485160601
1580423807.09806,-0.305912870984971,-1.81423666742962,-0.666269932097352
1580423807.12979,0.154055085069047,-1.35963988708324,-0.125246051728084
1580423807.16153,-0.678477149614709,0.952407110704204,-0.761486228732739
1580423807.19326,-2.08963149462119,-0.203860532539863,-0.243900205996795
1580423807.22499,-0.706309605554283,-2.88456549935149,-0.464606698710613
1580423807.25672,-0.486091401541161,-0.899671931029221,-0.649668116273746
1580423807.28846,-1.08619821469444,-1.00856031128405,-0.658457312886243
1580423807.32019,-1.24831006332494,-1.320088502327,-0.76392767223621
1580423807.35192,-1.4655985351339,-1.1662775616083,-0.511482413977264
1580423807.38365,-1.61989776455329,-0.923598077363241,-0.320073243305105
1580423807.41538,-2.05056839856565,-0.176028076600289,0.0432135500114441
1580423807.44712,-1.65212481879911,0.642343785763334,0.418219272144654
1580423807.47885,-1.08473334859235,1.71413748378729,1.05250629434653
1580423807.51058,-0.932387273975738,1.30495155260548,0.99293507286183
1580423807.54231,-1.02711528191043,0.433844510566871,0.468024719615471
1580423807.57404,-1.00025940337224,0.10083161669337,0.077393759060044
1580423807.60578,-1.40114442664225,-0.406012054627299,-0.269779507133594
1580423807.63751,-1.31081101701381,-0.845471885252156,-0.0524910353246355
1580423807.66924,-1.03639276722362,-0.934340428778516,-0.348882276646068
1580423807.70098,-0.70826276035706,-1.13063248645762,-0.501716639963378
1580423807.73271,-0.323491264209965,-1.34938582436866,-0.419684138246739
1580423807.76444,-0.0520027466239412,-1.07887388418402,0.00610360875867855
1580423807.79617,-0.254154268711376,-0.807385366598002,0.148683909361409
1580423807.8279,-0.374761577782865,-0.959243152513924,0.0681162737468526
1580423807.85964,-0.755138475623713,-0.524177920195315,-0.196047913328755
1580423807.89137,-0.680430304417486,-1.13893339436942,-0.325932707713436
1580423807.9231,-0.426031891355764,-2.00613412680247,-0.226321812771801
1580423807.95483,0.0173342488746471,-1.27125963225757,-0.324956130312048
1580423807.98656,-1.13307392996109,1.44069581139849,-0.641855497062638
1580423808.0183,-1.38796063172351,-0.645273517967498,-0.632578011749446
1580423808.05003,-0.423590447852293,-2.2004730296788,-0.372808422980087
1580423808.08176,-0.789806973373008,-0.879163805600061,-0.494392309452964
1580423808.11349,-0.915297169451438,-1.2688181887541,-0.595468070496681
1580423808.14522,-1.28444342717632,-1.27077134355688,-0.46997787441825
1580423808.17696,-1.40260929274434,-1.06178377965972,-0.482673380636301
1580423808.20869,-1.7048599984741,-0.811291676203556,-0.384039063096056
1580423808.24042,-1.95730525673304,-0.227298390173189,-0.063721675440604
1580423808.27215,-1.71999694819562,0.31519035629816,0.188235294117646
1580423808.30389,-1.25709925993744,1.54470130464637,0.934340428778516
1580423808.33562,-0.781506065461205,1.93093766689555,0.918226901655604
1580423808.36735,-1.04957656214237,0.851819638361182,0.203860532539863
1580423808.39908,-0.98268101014725,0.0617685206378269,0.184817273212786
1580423808.43081,-1.29665064469368,-0.42896162355993,-0.157961394674601
1580423808.46255,-1.38258945601587,-0.603280689707789,0.101808194094758
1580423808.49428,-1.20289921416037,-1.04518196383612,-0.390386816205082
1580423808.52601,-0.652109559777218,-1.14381628137636,-0.502204928664073
1580423808.55774,-0.141847867551689,-1.17067215991455,-0.41870756084535
1580423808.58947,0.0710460059510183,-1.07985046158541,-0.0607919432364383
1580423808.62121,-0.253177691309988,-0.968032349126421,0.0290531776913099
1580423808.65294,-0.507087815671015,-0.796154726482033,-0.213138017853055
1580423808.68467,-0.810803387502862,-0.610605020218204,-0.0676279850461583
1580423808.7164,-1.16969558251316,-1.14576943617914,-0.598886091401541
1580423808.74813,-0.284916456855116,-1.66970321202411,-0.43237964446479
1580423808.77987,0.0500495918211641,-1.02174410620279,0.024170290684367
1580423808.8116,-0.38794537270161,0.124269474326695,-0.366948958571756
1580423808.84333,-3.18535133897917,0.0866712443732354,0.55640497444114
1580423808.87506,-0.602792401007095,-3.07353322652018,-0.874280918593119
1580423808.90683,-0.55542839703975,-0.502693217364767,-0.395269703212024
1580423808.93856,-1.15407034409094,-1.03346303501946,-0.658457312886243
1580423808.97029,-1.10328831921874,-1.5168688487068,-0.81861600671397
1580423809.00203,-1.44069581139849,-1.072526131075,-0.519783321889067
1580423809.03376,-1.57936980239567,-0.902113374532693,-0.272709239337759
1580423809.06549,-1.97195391775387,-0.323979552910659,0.162355992980849
1580423809.09722,-1.63845273517967,0.0866712443732354,0.273197528038452
1580423809.12895,-1.21852445258259,0.940688181887541,0.510994125276572
1580423809.16069,-0.738048371099412,2.10135042343786,0.920180056458381
1580423809.19242,-0.923109788662547,0.862561989776456,0.437262531471731
1580423809.22415,-0.943617914091707,0.132570382238498,0.245853360799572
1580423809.25588,-1.60280766002899,-0.309819180590525,0.00317387655451284
1580423809.28761,-1.63210498207065,-0.410894941634242,0.0046387426565957
1580423809.31935,-1.25465781643397,-0.969985503929198,-0.157961394674601
1580423809.35108,-0.891371023117419,-1.05787747005417,-0.37427328908217
1580423809.38281,-0.402105745021744,-1.25563439383536,-0.602792401007095
1580423809.41454,-0.0656748302433812,-1.19313344014649,-0.220950637064163
1580423809.44627,-0.154055085069047,-1.13844510566873,-0.0700694285496297
1580423809.47801,-0.328862439917602,-1.19069199664301,-0.386480506599527
1580423809.50974,-0.444586861982147,-0.564217593652247,0.0896009765774011
1580423809.54147,-0.96217288471809,-0.659922178988326,-0.260502021820402
1580423809.5732,-0.841565575646602,-1.396749828336,-0.103273060196841
1580423809.60493,-0.00854505226214997,-1.64235904478523,-0.291752498664836
1580423809.63667,-0.37427328908217,-0.0109864957656214,-0.885511558709087
1580423809.6684,-2.78934920271611,1.13551537346456,1.3371786068513
1580423809.70013,-0.194583047226672,-2.84061951628901,-0.481696803234913
1580423809.73186,-0.441657129777981,-0.963637750820173,-0.672129396505683
1580423809.7636,-1.19655146105135,-1.34010833905547,-0.736095216296635
1580423809.79533,-1.07008468757153,-1.40895704585336,-0.762462806134128
1580423809.82706,-1.35133897917144,-1.18825055313954,-0.617441062027924
1580423809.85879,-1.53786526283665,-0.829846646829939,-0.404058899824522
1580423809.89052,-1.87722590981918,-0.54859235523003,-0.0627450980392155
1580423809.92226,-1.82497901884489,0.0148928053711757,0.266849774929426
1580423809.95399,-1.39967956054017,0.361089494163423,0.280521858548866
1580423809.98572,-0.837170977340353,2.1321126115816,0.702891584649425
1580423810.01745,-0.617441062027924,1.40700389105058,0.79810788128481
1580423810.04918,-0.963149462119478,0.293705653467612,0.490485999847408
1580423810.08092,-1.05494773785,-0.150148775463492,0.0466315709163041
1580423810.11265,-1.52858777752346,-0.623788815136949,-0.0104982070649271
1580423810.14438,-1.3371786068513,-0.684824902723735,-0.0271000228885327
1580423810.17612,-1.22536049439231,-0.968520637827115,-0.503181506065461
1580423810.20785,-0.572518501564049,-1.29079118028534,-0.511482413977264
1580423810.23958,-0.217044327458609,-1.34401464866102,-0.330327306019685
1580423810.27131,-0.175539787899595,-1.14528114747845,-0.0520027466239412
1580423810.30305,-0.317143511100939,-1.02516212710765,0.0651865415426869
1580423810.33478,-0.535896849011978,-0.87330434119173,-0.0822766460669868
1580423810.36651,-0.603768978408484,-0.970473792629893,-0.0178225375753414
1580423810.39824,-1.17213702601663,-1.01100175478752,-0.315190356298162
