Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421661.73562,-0.917250324254216,0.193606469825284,-0.108644235904478
1580421661.73962,-0.720958266575112,0.127687495231555,-0.0920424200808725
1580421661.74361,-0.946059357595178,0.429449912260623,-0.126710917830167
1580421661.7476,-1.06520180056458,0.198001068131532,-0.171633478294041
1580421661.7516,-0.944106202792401,0.096437018387121,-0.112062256809338
1580421661.75559,-0.857190814068819,0.0920424200808725,-0.110109102006561
1580421661.75958,-0.849866483558404,0.0954604409857325,-0.122316319523918
1580421661.76358,-0.870862897688259,0.115968566414892,-0.138429846646829
1580421661.76757,-0.841077286945907,0.108644235904478,-0.130128938735027
1580421661.77156,-0.879163805600061,0.148683909361409,-0.129152361333638
1580421661.77556,-0.888929579613947,0.142336156252384,-0.126710917830167
1580421661.77955,-0.908461127641718,0.164797436484321,-0.124269474326695
1580421661.78357,-0.919691767757687,0.179934386205844,-0.128175783932249
1580421661.78756,-0.924086366063936,0.191653315022506,-0.125246051728084
1580421661.79156,-0.918715190356298,0.195071335927366,-0.117433432516975
1580421661.79555,-0.909925993743801,0.193606469825284,-0.102296482795452
1580421661.79954,-0.902113374532693,0.179446097505149,-0.0974135957885096
1580421661.80354,-0.898207064927139,0.173098344396124,-0.0935072861829553
1580421661.80753,-0.894300755321584,0.157473105973907,-0.10083161669337
1580421661.81152,-0.896742198825056,0.150148775463492,-0.10083161669337
1580421661.81552,-0.903578240634776,0.140383001449607,-0.0993667505912867
1580421661.81951,-0.91432059205005,0.129152361333638,-0.107179369802395
1580421661.8235,-0.927504386968796,0.122804608224612,-0.114015411612115
1580421661.8275,-0.941176470588236,0.116456855115587,-0.130128938735027
1580421661.83149,-0.950942244602121,0.112062256809338,-0.150148775463492
1580421661.83548,-0.958266575112535,0.109132524605172,-0.173098344396124
1580421661.83948,-0.969985503929198,0.102784771496147,-0.189211871519035
1580421661.84347,-0.987075608453498,0.0900892652780954,-0.190676737621118
1580421661.84747,-1.00563057907988,0.0646982528419926,-0.180910963607232
1580421661.85146,-1.0207675288014,0.0324711985961699,-0.148195620660715
1580421661.85545,-1.03492790112154,-0.0046387426565957,-0.0920424200808725
1580421661.85945,-1.04176394293126,-0.0461432822156098,-0.0329594872968642
1580421661.86343,-1.05348287174792,-0.0832532234683754,0.0212405584802013
1580421661.86743,-1.06178377965972,-0.109620813305867,0.0764171816586554
1580421661.87142,-1.07008468757153,-0.129152361333638,0.123292896925307
1580421661.87541,-1.07399099717708,-0.140383001449607,0.154055085069047
1580421661.87941,-1.07154955367361,-0.151125352864881,0.187258716716258
1580421661.8834,-1.07496757457847,-0.152101930266269,0.206301976043335
1580421661.88739,-1.09449912260624,-0.138918135347524,0.211673151750972
1580421661.89139,-1.12086671244373,-0.118898298619058,0.218509193560692
1580421661.89538,-1.15114061188678,-0.0861829556725411,0.224368657969023
1580421661.89937,-1.17897306782635,-0.0441901274128327,0.240970473792629
1580421661.90337,-1.21412985427634,0.00805676356145568,0.251712825207903
1580421661.90736,-1.25123979552911,0.0632333867399097,0.274662394140535
1580421661.91136,-1.29811551079576,0.111573968108644,0.287357900358586
1580421661.91535,-1.33620202944991,0.135011825741969,0.291752498664835
1580421661.91934,-1.3542687113756,0.141359578850995,0.273197528038452
1580421661.92334,-1.35817502098116,0.128664072632944,0.237064164187075
1580421661.92733,-1.35573357747768,0.116945143816281,0.214114595254443
1580421661.93132,-1.3459678034638,0.105714503700312,0.195559624628061
1580421661.93532,-1.33571374074922,0.103273060196841,0.190188448920424
1580421661.93931,-1.33131914244297,0.106202792401007,0.201419089036392
1580421661.9433,-1.33473716334783,0.112062256809338,0.208743419546806
1580421661.94729,-1.33864347295338,0.120363164721141,0.208743419546806
1580421661.95128,-1.33864347295338,0.129152361333638,0.202883955138475
1580421661.95528,-1.33913176165408,0.130617227435721,0.180422674906538
1580421661.95927,-1.34059662775616,0.124269474326695,0.157961394674601
1580421661.96327,-1.34206149385824,0.10766765850309,0.132570382238498
1580421661.96726,-1.34401464866102,0.0769054703593497,0.107179369802395
1580421661.97125,-1.34059662775616,0.0354009308003356,0.0920424200808725
1580421661.97525,-1.33424887464714,-0.00708018616006711,0.0793469138628211
1580421661.97924,-1.3288776989395,-0.0441901274128327,0.073975738155184
1580421661.98323,-1.3283894102388,-0.0793469138628211,0.0749523155565726
1580421661.98723,-1.33229571984436,-0.0979018844892039,0.0876478217746239
1580421661.99122,-1.35036240177005,-0.0920424200808725,0.102784771496147
1580421661.99521,-1.3718471046006,-0.0754406042572668,0.123781185626001
1580421661.99921,-1.39430838483253,-0.0437018387121384,0.150637064164187
1580421662.0032,-1.43532463569085,-0.00610360875867855,0.173586633096818
1580421662.00719,-1.48513008316167,0.0397955291065841,0.196536202029449
1580421662.01119,-1.53151750972763,0.080811779964904,0.238040741588463
1580421662.01518,-1.57302204928664,0.119874876020447,0.286381322957197
1580421662.01917,-1.5935301747158,0.144777599755855,0.357183184557869
1580421662.02319,-1.59938963912413,0.146242465857938,0.415289539940488
1580421662.02719,-1.59206530861372,0.127687495231555,0.453376058594642
1580421662.03118,-1.57106889448386,0.0910658426794839,0.455817502098114
1580421662.03517,-1.52614633401999,0.0373540856031127,0.43482108796826
1580421662.03917,-1.47194628824292,-0.0329594872968642,0.389410238803691
1580421662.04316,-1.42018768596933,-0.10083161669337,0.326420996414129
1580421662.04715,-1.38161287861448,-0.167727168688486,0.27075608453498
1580421662.05115,-1.34352635996033,-0.229251544975966,0.242435339894712
1580421662.05514,-1.31032272831312,-0.294193942168308,0.23315785458152
1580421662.05913,-1.27614251926452,-0.363042648966202,0.230716411078049
1580421662.06313,-1.24049744411383,-0.433844510566873,0.199954222934309
1580421662.06712,-1.21559472037842,-0.499275196459907,0.148195620660715
1580421662.07112,-1.21412985427634,-0.53833829251545,0.108155947203784
1580421662.07511,-1.23219653620203,-0.567147325856412,0.0593270771343555
1580421662.0791,-1.26247043564508,-0.575936522468909,-0.0100099183642328
1580421662.0831,-1.3029983978027,-0.570565346761272,-0.0856946669718468
1580421662.08709,-1.35036240177005,-0.532478828107118,-0.192141603723201
1580421662.09108,-1.39333180743114,-0.454352635996033,-0.307377737087053
1580421662.09508,-1.41872281986725,-0.342534523537042,-0.41870756084535
1580421662.09907,-1.44704356450752,-0.211184863050278,-0.535408560311284
1580421662.10306,-1.48805981536584,-0.0612802319371326,-0.674082551308461
1580421662.10705,-1.53981841763943,0.0959487296864268,-0.814709697108416
1580421662.11104,-1.58181124589914,0.24682993820096,-0.935805294880598
1580421662.11504,-1.59890135042344,0.374273289082169,-1.00856031128405
1580421662.11903,-1.57546349279011,0.470954451819637,-1.0808270389868
1580421662.12302,-1.53151750972763,0.543709468223089,-1.12184328984512
1580421662.12702,-1.48757152666514,0.6110933089189,-1.12428473334859
1580421662.13101,-1.44313725490196,0.673594262607768,-1.07692072938125
1580421662.13501,-1.41139848935683,0.719981689173725,-0.982192721446555
1580421662.139,-1.40505073624781,0.719981689173725,-0.859143968871596
1580421662.14299,-1.42702372777905,0.662363622491799,-0.724864576180666
1580421662.14699,-1.48122377355612,0.551033798733503,-0.569588769359884
1580421662.15098,-1.54714274814984,0.419684138246737,-0.429449912260624
1580421662.15497,-1.59792477302205,0.295658808270389,-0.317631799801633
1580421662.15897,-1.62673380636301,0.188723582818341,-0.251712825207905
1580421662.16296,-1.63454642557412,0.103273060196841,-0.229251544975966
1580421662.16695,-1.63210498207065,0.0397955291065841,-0.243900205996795
1580421662.17095,-1.62185091935607,-0.00903334096284425,-0.256107423514154
1580421662.17494,-1.60036621652552,-0.0432135500114441,-0.259525444419014
1580421662.17893,-1.57058060578317,-0.0734874494544897,-0.255130846112765
1580421662.18292,-1.52907606622415,-0.0900892652780954,-0.236087586785686
1580421662.18691,-1.48805981536584,-0.102784771496147,-0.215579461356526
1580421662.19091,-1.44411383230335,-0.11792172121767,-0.196047913328755
1580421662.1949,-1.40651560234989,-0.134035248340581,-0.194094758525978
1580421662.1989,-1.36891737239643,-0.150148775463492,-0.195071335927366
1580421662.20289,-1.3283894102388,-0.171633478294041,-0.212161440451666
1580421662.20688,-1.29225604638743,-0.187258716716258,-0.223880369268329
1580421662.21088,-1.25612268253605,-0.203372243839169,-0.245365072098878
1580421662.21487,-1.21657129777981,-0.217044327458609,-0.260502021820402
1580421662.21886,-1.17994964522774,-0.223392080567635,-0.271244373235676
1580421662.22286,-1.13698023956664,-0.237064164187075,-0.271732661936371
1580421662.22685,-1.09547570000763,-0.242435339894712,-0.276127260242619
1580421662.23084,-1.05641260395209,-0.249271381704432,-0.265873197528039
1580421662.23484,-1.0300450141146,-0.251712825207905,-0.256595712214848
1580421662.23883,-1.00807202258335,-0.255130846112765,-0.242435339894712
1580421662.24283,-0.981704432745861,-0.246341649500266,-0.221438925764858
1580421662.24682,-0.957289997711147,-0.238040741588463,-0.201419089036392
1580421662.25081,-0.929457541771573,-0.222903791866941,-0.187747005416952
1580421662.2548,-0.898695353627833,-0.200442511635003,-0.170656900892652
1580421662.2588,-0.864026855878539,-0.169192034790569,-0.168215457389181
1580421662.26282,-0.823987182421607,-0.139406424048218,-0.166750591287098
1580421662.26681,-0.790783550774396,-0.104737926298924,-0.166750591287098
1580421662.2708,-0.757579919127185,-0.070557717250324,-0.174563210498206
1580421662.2748,-0.728282597085526,-0.0383306630045013,-0.179446097505149
1580421662.27879,-0.698985275043869,-0.01196307316701,-0.192629892423895
1580421662.28278,-0.678477149614709,0.00952162966353853,-0.209231708247501
1580421662.28678,-0.649668116273746,0.0324711985961699,-0.225345235370412
1580421662.29077,-0.620859082932784,0.0437018387121384,-0.250736247806516
1580421662.29476,-0.594491493095292,0.0534676127260241,-0.274662394140536
1580421662.29876,-0.566170748455024,0.0598153658350498,-0.307866025787748
1580421662.30275,-0.535408560311284,0.0578622110322726,-0.334721904325933
1580421662.30675,-0.507087815671015,0.0559090562294955,-0.372320134279393
1580421662.31074,-0.47681391622797,0.0510261692225527,-0.406012054627299
1580421662.31473,-0.447028305485619,0.0461432822156098,-0.437750820172427
1580421662.31873,-0.414801251239796,0.0358892195010299,-0.467536430914778
1580421662.32272,-0.382574196993973,0.0334477759975584,-0.489509422446021
1580421662.32671,-0.352300297550928,0.0261234454871442,-0.512947280079347
1580421662.33071,-0.322514686808576,0.0280766002899213,-0.537850003814755
1580421662.3347,-0.291752498664836,0.0329594872968642,-0.55884641794461
1580421662.33869,-0.263431754024568,0.0300297550926985,-0.566659037155718
1580421662.34268,-0.239505607690546,0.031006332494087,-0.570077058060578
1580421662.34667,-0.215579461356526,0.0295414663920042,-0.574959945067521
1580421662.35067,-0.196047913328755,0.0314946211947813,-0.575448233768215
1580421662.35466,-0.175539787899595,0.037842374303807,-0.573983367666132
1580421662.35866,-0.164309147783626,0.0495613031204698,-0.570565346761272
1580421662.36265,-0.156984817273212,0.0627450980392155,-0.564217593652247
1580421662.36664,-0.166262302586404,0.0759288929579611,-0.563729304951552
1580421662.37064,-0.185793850614175,0.0891126878767068,-0.555916685740444
1580421662.37463,-0.207766842145418,0.103761348897535,-0.547615777828641
1580421662.37862,-0.232669565880826,0.112062256809338,-0.531990539406424
1580421662.38262,-0.256595712214848,0.105226214999618,-0.50757610437171
1580421662.38661,-0.284916456855116,0.0852063782711525,-0.48023193713283
1580421662.3906,-0.305424582284276,0.0598153658350498,-0.441168841077287
1580421662.3946,-0.320561532005799,0.0427252613107498,-0.382574196993973
1580421662.39859,-0.338139925230793,0.0432135500114441,-0.308842603189136
1580421662.40258,-0.352788586251622,0.0476081483176927,-0.209719996948195
1580421662.40658,-0.395269703212024,0.0661631189440754,-0.103273060196841
1580421662.41057,-0.453864347295339,0.0847180895704582,0.00170901045242999
1580421662.41456,-0.540291447318227,0.0988784618905925,0.10424963759823
1580421662.41856,-0.663828488593881,0.0930189974822611,0.214114595254443
1580421662.42258,-0.796154726482033,0.080811779964904,0.347905699244677
1580421662.42657,-0.939711604486153,0.0578622110322726,0.493415732051574
1580421662.43056,-1.08619821469444,0.0217288471808956,0.642832074464028
1580421662.43456,-1.22926680399786,-0.031006332494087,0.802990768291753
1580421662.43855,-1.35573357747768,-0.118410009918364,0.961684596017395
1580421662.44254,-1.4738994430457,-0.258548867017625,1.1062180514229
1580421662.44654,-1.62087434195468,-0.408941786831464,1.19948119325551
1580421662.45053,-1.77956816968032,-0.564705882352941,1.25416952773327
1580421662.45452,-1.91384756237125,-0.648691538872358,1.37428854810407
1580421662.45852,-1.93972686350805,-0.607675288014038,1.7043717097734
1580421662.46251,-1.97927824826429,-0.513923857480735,2.09402609292744
1580421662.4665,-1.97195391775387,-0.383062485694667,2.22732890821698
1580421662.4705,-1.88113221942474,-0.280033569848174,2.05740444037537
1580421662.47449,-1.72780956740673,-0.235599298084992,1.7815213244831
1580421662.47849,-1.53591210803387,-0.198977645532921,1.51638056000611
1580421662.48248,-1.31422903791867,-0.128175783932249,1.24245059891661
1580421662.48647,-1.0891279468986,-0.0593270771343555,0.96559090562295
1580421662.49047,-0.888929579613947,-0.0607919432364383,0.694590676737622
1580421662.49446,-0.729259174486915,-0.170656900892652,0.475349050125885
1580421662.49845,-0.638437476157778,-0.341069657434959,0.336675059128709
1580421662.50244,-0.622323949034866,-0.49048599984741,0.2775921263447
1580421662.50643,-0.692637521934843,-0.573495078965438,0.30493629358358
1580421662.51043,-0.837659266041047,-0.583260852979324,0.391851682307163
1580421662.51442,-1.00270084687572,-0.540291447318227,0.498298619058517
1580421662.51841,-1.13600366216525,-0.477790493629358,0.591561760891128
1580421662.52241,-1.20582894636454,-0.42896162355993,0.604745555809874
1580421662.5264,-1.22438391699092,-0.395757991912719,0.567147325856414
1580421662.5304,-1.25319295033188,-0.34692912184329,0.574471656366828
1580421662.53439,-1.32692454413672,-0.277592126344702,0.620859082932785
1580421662.53838,-1.38747234302281,-0.210696574349583,0.730724040588999
1580421662.54238,-1.37526512550546,-0.183352407110704,0.743419546807051
1580421662.54637,-1.27321278706035,-0.192141603723201,0.666269932097354
1580421662.55036,-1.12721446555276,-0.224856946669718,0.465583276112
1580421662.55436,-0.989028763256275,-0.235599298084992,0.222903791866941
1580421662.55835,-0.804455634393836,-0.197024490730143,-0.119874876020447
1580421662.56234,-0.560799572747387,-0.143801022354467,-0.530037384603647
1580421662.56634,-0.412359807736324,-0.0876478217746239,-0.82545204852369
1580421662.57033,-0.421637293049516,-0.00512703135728998,-0.925551232166018
1580421662.57432,-0.584237430380712,0.125734340428778,-0.748302433813992
1580421662.57832,-0.848401617456322,0.357183184557869,-0.403570611123827
1580421662.58231,-1.10768291752499,0.698008697642482,-0.0593270771343555
1580421662.5863,-1.26588845654994,0.980239566643778,0.165285725185015
1580421662.59029,-1.320088502327,0.948989089799344,0.222903791866941
1580421662.59429,-1.34010833905547,0.526131074998094,0.149172198062104
1580421662.59828,-1.30397497520409,-0.120851453421835,0.0290531776913099
1580421662.60227,-1.25856412603952,-0.460212100404364,0.0148928053711757
1580421662.60627,-1.27809567406729,-0.334721904325933,0.120363164721141
1580421662.61026,-1.46169222552834,0.0314946211947813,0.272709239337757
1580421662.61425,-1.67653925383383,0.489509422446019,0.330815594720377
1580421662.61825,-1.71902037079423,0.743907835507745,0.185793850614175
1580421662.62224,-1.58669413290608,0.684824902723737,-0.10083161669337
1580421662.62623,-1.34401464866102,0.444098573281451,-0.420172426947433
1580421662.63023,-1.0808270389868,0.181399252307926,-0.618905928130006
1580421662.63422,-0.899183642328527,0.0373540856031127,-0.664805065995269
1580421662.63821,-0.810803387502862,0.0148928053711757,-0.620859082932784
1580421662.64221,-0.770275425345236,0.0451667048142212,-0.570077058060578
1580421662.6462,-0.748302433813992,0.0754406042572668,-0.527595941100175
1580421662.65019,-0.731700617990386,0.0788586251621268,-0.495857175555047
1580421662.65419,-0.719493400473029,0.077393759060044,-0.47681391622797
1580421662.65818,-0.717051956969557,0.0803234912642097,-0.485114824139773
1580421662.6622,-0.714610513466086,0.080811779964904,-0.515877012283513
1580421662.66619,-0.726329442282749,0.0827649347676811,-0.54517433432517
1580421662.67019,-0.737560082398717,0.0920424200808725,-0.554451819638361
1580421662.67418,-0.764904249637599,0.109132524605172,-0.537850003814755
1580421662.67817,-0.803479056992447,0.134035248340581,-0.510505836575875
1580421662.68217,-0.858655680170902,0.176516365300984,-0.471931029221027
1580421662.68616,-0.942153047989624,0.248294804303043,-0.422613870450904
1580421662.69016,-1.04615854123751,0.357183184557869,-0.385503929198139
1580421662.69415,-1.15553521019303,0.470954451819637,-0.354253452353705
1580421662.69814,-1.23805600061036,0.548592355230031,-0.347417410543985
1580421662.70214,-1.28493171587701,0.553963530937668,-0.341557946135653
1580421662.70613,-1.30983443961242,0.500740062561992,-0.325444419012742
1580421662.71012,-1.31862363622492,0.420172426947431,-0.291264209964142
1580421662.71412,-1.31813534752422,0.342046234836346,-0.267826352330816
1580421662.71811,-1.3112993057145,0.262455176623178,-0.250247959105822
1580421662.7221,-1.2859082932784,0.172121766994735,-0.231204699778743
1580421662.7261,-1.24831006332494,0.0930189974822611,-0.208255130846112
1580421662.73009,-1.19996948195621,0.0373540856031127,-0.182375829709315
1580421662.73408,-1.14674601358053,0.0124513618677042,-0.162355992980849
1580421662.73808,-1.09205767910277,0.0109864957656214,-0.143312733653772
1580421662.74206,-1.03981078812848,0.00903334096284425,-0.137941557946135
1580421662.74606,-0.98268101014725,-0.00805676356145568,-0.131593804837109
1580421662.75005,-0.933852140077821,-0.0334477759975584,-0.142336156252384
1580421662.75405,-0.891859311818113,-0.0666514076447697,-0.155519951171129
1580421662.75804,-0.85963225757229,-0.0974135957885096,-0.178469520103761
1580421662.76203,-0.841565575646602,-0.118410009918364,-0.190676737621118
1580421662.76603,-0.837659266041047,-0.138429846646829,-0.197024490730143
1580421662.77002,-0.851819638361182,-0.143801022354467,-0.188723582818341
1580421662.77401,-0.877210650797284,-0.134035248340581,-0.180422674906538
1580421662.77801,-0.911879148546578,-0.115480277714198,-0.160402838178072
1580421662.782,-0.938735027084764,-0.0900892652780954,-0.143312733653772
1580421662.78599,-0.99293507286183,-0.0554207675288012,-0.123292896925307
1580421662.78999,-1.02027924010071,-0.0227054245822842,-0.106691081101701
1580421662.79398,-1.04127565423056,0.00805676356145568,-0.0910658426794839
1580421662.79797,-1.04176394293126,0.034424353398947,-0.0891126878767068
1580421662.80197,-1.02906843671321,0.0515144579232469,-0.0813000686655982
1580421662.80596,-1.0041657129778,0.0690928511482412,-0.0749523155565726
1580421662.80995,-0.948989089799344,0.0686045624475469,-0.0598153658350498
1580421662.81395,-0.950453955901427,0.122804608224612,-0.0632333867399097
1580421662.81794,-0.806897077897307,0.0588387884336612,-0.0505378805218584
1580421662.82193,-0.879163805600061,0.330327306019683,-0.0627450980392155
1580421662.82592,-1.11354238193332,0.174563210498206,-0.137941557946135
1580421662.82992,-0.964126039520867,0.0236820019836728,-0.0495613031204698
1580421662.83391,-0.90064850843061,0.0793469138628211,-0.0686045624475469
1580421662.8379,-0.887464713511864,0.0559090562294955,-0.0856946669718468
1580421662.8419,-0.882581826504921,0.0427252613107498,-0.0896009765774011
1580421662.84589,-0.86988632028687,0.0622568093385212,-0.0944838635843439
1580421662.84988,-0.867933165484093,0.070557717250324,-0.0915541313801782
1580421662.85388,-0.831799801632716,0.0568856336308841,-0.0915541313801782
1580421662.85787,-0.857190814068819,0.0886243991760125,-0.0910658426794839
1580421662.86187,-0.870862897688259,0.0935072861829553,-0.0842298008697639
1580421662.86586,-0.867444876783399,0.100343327992675,-0.0759288929579611
1580421662.86985,-0.877210650797284,0.105226214999618,-0.0754406042572668
1580421662.87384,-0.890882734416724,0.112550545510032,-0.0749523155565726
1580421662.87784,-0.902601663233387,0.114015411612115,-0.0788586251621268
1580421662.88183,-0.918226901655604,0.112062256809338,-0.0778820477607383
1580421662.88583,-0.92457465476463,0.111573968108644,-0.0827649347676811
1580421662.88982,-0.933363851377127,0.108155947203784,-0.0798352025635154
1580421662.89381,-0.943129625391013,0.112062256809338,-0.0749523155565726
1580421662.89781,-0.95191882200351,0.118410009918364,-0.0676279850461583
1580421662.90182,-0.96559090562295,0.129640650034332,-0.0734874494544897
1580421662.90582,-0.976821545738918,0.146242465857938,-0.0847180895704582
1580421662.90981,-0.99293507286183,0.162355992980849,-0.096437018387121
1580421662.91381,-0.994888227664607,0.176516365300984,-0.110597390707255
1580421662.9178,-0.986587319752804,0.179934386205844,-0.131593804837109
1580421662.92179,-0.968520637827115,0.169680323491264,-0.140871290150301
1580421662.92579,-0.944594491493095,0.146730754558632,-0.158937972075989
1580421662.92978,-0.925062943465324,0.122804608224612,-0.165774013885709
1580421662.93377,-0.910414282444496,0.0959487296864268,-0.161867704280155
1580421662.93777,-0.911390859845884,0.0612802319371326,-0.140383001449607
1580421662.94176,-0.914808880750744,0.027588311589227,-0.115968566414892
1580421662.94575,-0.926527809567407,-0.0168459601739528,-0.0798352025635154
1580421662.94975,-0.940688181887541,-0.0646982528419926,-0.0441901274128327
1580421662.95374,-0.959243152513924,-0.102784771496147,-0.00317387655451284
1580421662.95773,-0.98609903105211,-0.146730754558632,0.0319829098954756
1580421662.96173,-1.00856031128405,-0.172121766994735,0.080811779964904
1580421662.96572,-1.03639276722362,-0.190676737621118,0.132570382238498
1580421662.96971,-1.06861982146944,-0.189700160219729,0.188235294117646
1580421662.97371,-1.10035858701457,-0.175539787899595,0.242923628595406
1580421662.9777,-1.13258564126039,-0.147219043259327,0.295658808270389
1580421662.98169,-1.15309376668955,-0.110597390707255,0.327397573815517
1580421662.98568,-1.17213702601663,-0.077393759060044,0.348882276646066
1580421662.98968,-1.18678568703746,-0.0520027466239412,0.355718318455786
1580421662.99367,-1.19606317235065,-0.0295414663920042,0.341557946135651
1580421662.99766,-1.19655146105135,-0.0075684748607614,0.323002975509269
1580421663.00166,-1.19899290455482,0.00903334096284425,0.282475013351643
1580421663.00565,-1.19606317235065,0.0256351567864499,0.226321812771801
1580421663.00964,-1.18727397573815,0.0427252613107498,0.174074921797512
1580421663.01364,-1.17897306782635,0.0568856336308841,0.115480277714198
1580421663.01763,-1.17262531471733,0.0744640268558783,0.0656748302433812
1580421663.02162,-1.16871900511177,0.0896009765774011,0.0222171358815899
1580421663.02562,-1.17164873731594,0.105714503700312,-0.0100099183642328
1580421663.02961,-1.17897306782635,0.122316319523918,-0.0295414663920042
1580421663.0336,-1.18580910963607,0.141359578850995,-0.0305180437933927
1580421663.0376,-1.2004577706569,0.156008239871824,-0.0266117341878385
1580421663.04159,-1.21461814297703,0.168215457389181,-0.0183108262760356
1580421663.04558,-1.22877851529717,0.178469520103761,0.0109864957656214
1580421663.04958,-1.24538033112077,0.185793850614175,0.0422369726100555
1580421663.05357,-1.26735332265202,0.186282139314869,0.0861829556725411
1580421663.05757,-1.28786144808118,0.182864118410009,0.119874876020447
1580421663.06158,-1.29909208819715,0.173586633096818,0.143801022354467
1580421663.06558,-1.29811551079576,0.153566796368352,0.164797436484321
1580421663.06957,-1.29713893339437,0.126222629129472,0.177981231403066
1580421663.07357,-1.29762722209506,0.099855039291981,0.181399252307926
1580421663.07756,-1.30543984130617,0.0734874494544897,0.176516365300984
1580421663.08155,-1.31911192492561,0.0617685206378269,0.171145189593346
1580421663.08554,-1.34059662775616,0.0666514076447697,0.155519951171129
1580421663.08954,-1.3718471046006,0.0944838635843439,0.140383001449607
1580421663.09353,-1.40895704585336,0.130128938735027,0.144777599755855
1580421663.09753,-1.43727779049363,0.166262302586404,0.168215457389181
1580421663.10152,-1.45632104982071,0.184328984512092,0.207278553444723
1580421663.10551,-1.46266880292973,0.184328984512092,0.23657587548638
1580421663.10951,-1.44704356450752,0.168215457389181,0.25708400091554
1580421663.1135,-1.42067597467002,0.134523537041275,0.267826352330815
1580421663.11749,-1.39284351873045,0.0871595330739297,0.277103837644006
1580421663.12149,-1.37575341420615,0.0339360646982527,0.27417410543984
1580421663.12548,-1.36061646448463,-0.0451667048142212,0.253177691309986
1580421663.12947,-1.34108491645686,-0.141359578850995,0.197024490730143
1580421663.13347,-1.31276417181659,-0.237552452887769,0.127199206530861
1580421663.13746,-1.27858396276799,-0.306889448386359,0.0695811398489354
1580421663.14145,-1.25368123903258,-0.352788586251622,0.0554207675288012
1580421663.14544,-1.23659113450828,-0.385992217898833,0.0554207675288012
1580421663.14944,-1.22829022659647,-0.409430075532159,0.0646982528419926
1580421663.15343,-1.22829022659647,-0.424078736552987,0.0715342946517126
1580421663.15742,-1.23903257801175,-0.426031891355764,0.0778820477607383
1580421663.16142,-1.25123979552911,-0.41187151903563,0.0515144579232469
1580421663.16541,-1.26784161135271,-0.37427328908217,-0.00317387655451284
1580421663.1694,-1.29176775768673,-0.319096665903716,-0.0788586251621268
1580421663.1734,-1.32643625543603,-0.251712825207905,-0.159914549477378
1580421663.17739,-1.35915159838254,-0.193118181124589,-0.240482185091935
1580421663.18138,-1.38600747692073,-0.150148775463492,-0.338628213931488
1580421663.18538,-1.414328221561,-0.116945143816281,-0.430426489662013
1580421663.18937,-1.43776607919432,-0.0856946669718468,-0.515388723582818
1580421663.19336,-1.45973907072557,-0.0461432822156098,-0.573006790264744
1580421663.19736,-1.47292286564431,0.0217288471808956,-0.602792401007095
1580421663.20135,-1.47829404135195,0.111573968108644,-0.612069886320286
1580421663.20534,-1.48513008316167,0.228763256275272,-0.615976195925841
1580421663.20934,-1.48757152666514,0.364019226367589,-0.625741969939726
1580421663.21333,-1.49489585717556,0.494392309452962,-0.644785229266803
1580421663.21732,-1.49294270237278,0.608163576714734,-0.667734798199435
1580421663.22131,-1.47780575265126,0.679942015716794,-0.70142671854734
1580421663.22531,-1.45827420462348,0.707286182955674,-0.740489814602883
1580421663.2293,-1.43630121309224,0.695567254139011,-0.782970931563288
1580421663.23329,-1.40749217975128,0.634042877851531,-0.82887006942855
1580421663.23729,-1.38796063172351,0.527107652399483,-0.85279621576257
1580421663.24128,-1.37087052719921,0.388433661402303,-0.857190814068819
1580421663.24527,-1.3625696192874,0.247806515602349,-0.829846646829939
1580421663.24927,-1.36745250629435,0.122316319523918,-0.78443579766537
1580421663.25326,-1.38796063172351,0.0183108262760356,-0.717051956969557
1580421663.25725,-1.41139848935683,-0.0617685206378269,-0.649668116273746
1580421663.26125,-1.42848859388113,-0.11108567940795,-0.574959945067521
1580421663.26524,-1.43630121309224,-0.148195620660715,-0.51099412527657
1580421663.26923,-1.42800030518044,-0.166262302586404,-0.451911192492561
1580421663.27323,-1.41335164415961,-0.172121766994735,-0.384039063096056
1580421663.27722,-1.40114442664225,-0.167238879987792,-0.305424582284276
1580421663.28122,-1.39430838483253,-0.142824444953078,-0.222903791866941
1580421663.28521,-1.39235523002976,-0.105714503700312,-0.149172198062104
1580421663.2892,-1.39772640573739,-0.0651865415426869,-0.101319905394064
1580421663.2932,-1.40016784924086,-0.0334477759975584,-0.0813000686655982
1580421663.29719,-1.396749828336,-0.0222171358815899,-0.0788586251621268
1580421663.30121,-1.38942549782559,-0.0319829098954756,-0.0944838635843439
1580421663.3052,-1.36940566109712,-0.0559090562294955,-0.113527122911421
1580421663.3092,-1.34840924696727,-0.0935072861829553,-0.137453269245441
1580421663.31319,-1.31911192492561,-0.134523537041275,-0.161867704280155
1580421663.31718,-1.28493171587701,-0.177004654001678,-0.187747005416952
1580421663.32118,-1.25319295033188,-0.209231708247501,-0.212161440451666
1580421663.32517,-1.21705958648051,-0.2434119172961,-0.230228122377355
1580421663.32916,-1.17701991302357,-0.265873197528039,-0.240970473792629
1580421663.33316,-1.14723430228122,-0.289311055161365,-0.242435339894712
1580421663.33715,-1.10426489662013,-0.301029983978028,-0.23999389639124
1580421663.34114,-1.05934233615625,-0.318608377203022,-0.229739833676661
1580421663.34514,-1.01881437399863,-0.328374151216908,-0.212161440451666
