Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417276.40924,-0.0783703364614325,0.0153810940718699,-0.992446784161135
1580417276.41324,-0.0778820477607383,0.0153810940718699,-0.994888227664607
1580417276.41723,-0.0783703364614325,0.0153810940718699,-0.997329671168078
1580417276.42123,-0.077393759060044,0.0139162279697871,-0.99293507286183
1580417276.42522,-0.0778820477607383,0.0168459601739528,-0.991958495460441
1580417276.42923,-0.0803234912642097,0.0158693827725642,-0.995376516365301
1580417276.43322,-0.0803234912642097,0.0163576714732585,-0.990005340657664
1580417276.43722,-0.0769054703593497,0.0168459601739528,-0.993423361562524
1580417276.44121,-0.0769054703593497,0.0173342488746471,-0.991470206759747
1580417276.4452,-0.0798352025635154,0.0148928053711757,-0.991958495460441
1580417276.4492,-0.0788586251621268,0.0163576714732585,-0.990493629358358
1580417276.45319,-0.0803234912642097,0.0158693827725642,-0.99293507286183
1580417276.45719,-0.0798352025635154,0.0148928053711757,-0.98951705195697
1580417276.46118,-0.0798352025635154,0.0163576714732585,-0.990005340657664
1580417276.46517,-0.0793469138628211,0.0158693827725642,-0.993911650263218
1580417276.46917,-0.0778820477607383,0.0163576714732585,-0.992446784161135
1580417276.47316,-0.0783703364614325,0.0153810940718699,-0.991470206759747
1580417276.47716,-0.0793469138628211,0.0168459601739528,-0.990493629358358
1580417276.48115,-0.0788586251621268,0.0148928053711757,-0.992446784161135
1580417276.48514,-0.077393759060044,0.0153810940718699,-0.992446784161135
1580417276.48914,-0.0783703364614325,0.0163576714732585,-0.993423361562524
1580417276.49313,-0.0822766460669868,0.0178225375753414,-0.993423361562524
1580417276.49713,-0.0788586251621268,0.0158693827725642,-0.991470206759747
1580417276.50112,-0.0803234912642097,0.0183108262760356,-0.989028763256275
1580417276.50512,-0.0778820477607383,0.0124513618677042,-0.993423361562524
1580417276.50909,-0.0788586251621268,0.0144045166704814,-0.994399938963912
1580417276.51309,-0.0788586251621268,0.0144045166704814,-0.993423361562524
1580417276.51708,-0.0803234912642097,0.0153810940718699,-0.990981918059052
1580417276.52108,-0.0788586251621268,0.0144045166704814,-0.987563897154192
1580417276.52507,-0.0803234912642097,0.0148928053711757,-0.993911650263218
1580417276.52906,-0.0798352025635154,0.0158693827725642,-0.99293507286183
1580417276.53306,-0.0798352025635154,0.0168459601739528,-0.995376516365301
1580417276.53705,-0.080811779964904,0.0173342488746471,-0.988052185854887
1580417276.54105,-0.0764171816586554,0.0139162279697871,-0.993423361562524
1580417276.54504,-0.0783703364614325,0.0148928053711757,-0.988052185854887
1580417276.54903,-0.0788586251621268,0.0139162279697871,-0.987563897154192
1580417276.55303,-0.080811779964904,0.0158693827725642,-0.987563897154192
1580417276.55702,-0.080811779964904,0.0158693827725642,-0.991958495460441
1580417276.56102,-0.0798352025635154,0.0153810940718699,-0.988052185854887
1580417276.56501,-0.0827649347676811,0.0148928053711757,-0.991958495460441
1580417276.569,-0.0817883573662925,0.0134279392690928,-0.990005340657664
1580417276.573,-0.0798352025635154,0.0148928053711757,-0.993423361562524
1580417276.57699,-0.0769054703593497,0.0148928053711757,-0.991470206759747
1580417276.58099,-0.0803234912642097,0.0192874036774242,-0.989028763256275
1580417276.58498,-0.080811779964904,0.0163576714732585,-0.988540474555581
1580417276.58899,-0.0798352025635154,0.0158693827725642,-0.993911650263218
1580417276.59298,-0.0842298008697639,0.0168459601739528,-0.990005340657664
1580417276.59698,-0.0822766460669868,0.0158693827725642,-0.99635309376669
1580417276.60097,-0.0803234912642097,0.0139162279697871,-0.991958495460441
1580417276.60496,-0.080811779964904,0.0168459601739528,-0.990493629358358
1580417276.60896,-0.0793469138628211,0.0187991149767299,-0.990981918059052
1580417276.61295,-0.0783703364614325,0.0158693827725642,-0.992446784161135
1580417276.61695,-0.0783703364614325,0.0153810940718699,-0.990981918059052
1580417276.62094,-0.0803234912642097,0.0148928053711757,-0.990005340657664
1580417276.62493,-0.0822766460669868,0.0148928053711757,-0.989028763256275
1580417276.62893,-0.0813000686655982,0.0144045166704814,-0.993423361562524
1580417276.63292,-0.0783703364614325,0.0144045166704814,-0.992446784161135
1580417276.63692,-0.0817883573662925,0.0148928053711757,-0.991958495460441
1580417276.64091,-0.0813000686655982,0.0134279392690928,-0.990493629358358
1580417276.6449,-0.0827649347676811,0.0129396505683985,-0.988052185854887
1580417276.6489,-0.0788586251621268,0.0134279392690928,-0.993423361562524
1580417276.65289,-0.0769054703593497,0.0134279392690928,-0.988052185854887
1580417276.65689,-0.0793469138628211,0.0158693827725642,-0.995376516365301
1580417276.66088,-0.0813000686655982,0.0163576714732585,-0.98951705195697
1580417276.66488,-0.080811779964904,0.0144045166704814,-0.990493629358358
1580417276.66885,-0.0813000686655982,0.0178225375753414,-0.993911650263218
1580417276.67285,-0.0803234912642097,0.0158693827725642,-0.993423361562524
1580417276.67684,-0.0798352025635154,0.0153810940718699,-0.992446784161135
1580417276.68084,-0.0793469138628211,0.0144045166704814,-0.987563897154192
1580417276.68483,-0.0817883573662925,0.0124513618677042,-0.994888227664607
1580417276.68882,-0.0817883573662925,0.0183108262760356,-0.991958495460441
1580417276.69282,-0.0822766460669868,0.0139162279697871,-0.991958495460441
1580417276.69681,-0.0817883573662925,0.0144045166704814,-0.988052185854887
1580417276.7008,-0.080811779964904,0.0158693827725642,-0.987075608453498
1580417276.7048,-0.0793469138628211,0.0124513618677042,-0.991470206759747
1580417276.70879,-0.0803234912642097,0.0173342488746471,-0.996841382467384
1580417276.71279,-0.0817883573662925,0.0153810940718699,-0.991958495460441
1580417276.71678,-0.0813000686655982,0.0148928053711757,-0.991958495460441
1580417276.72077,-0.0788586251621268,0.0153810940718699,-0.98951705195697
1580417276.72477,-0.0822766460669868,0.0168459601739528,-0.991470206759747
1580417276.72876,-0.0803234912642097,0.0148928053711757,-0.990981918059052
1580417276.73276,-0.0803234912642097,0.0168459601739528,-0.99293507286183
1580417276.73675,-0.0793469138628211,0.0129396505683985,-0.994399938963912
1580417276.74074,-0.0822766460669868,0.0153810940718699,-0.992446784161135
1580417276.74474,-0.0798352025635154,0.0134279392690928,-0.98951705195697
1580417276.74875,-0.0798352025635154,0.0148928053711757,-0.987563897154192
1580417276.75274,-0.0803234912642097,0.0139162279697871,-0.990981918059052
1580417276.75674,-0.0803234912642097,0.0163576714732585,-0.98951705195697
1580417276.76073,-0.0788586251621268,0.0163576714732585,-0.994399938963912
1580417276.76472,-0.0793469138628211,0.0139162279697871,-0.991470206759747
1580417276.76872,-0.0778820477607383,0.0134279392690928,-0.988540474555581
1580417276.77271,-0.080811779964904,0.0158693827725642,-0.985610742351415
1580417276.77671,-0.0798352025635154,0.0104982070649271,-0.991470206759747
1580417276.7807,-0.0788586251621268,0.0129396505683985,-0.993911650263218
1580417276.78469,-0.077393759060044,0.0163576714732585,-0.995376516365301
1580417276.78869,-0.0783703364614325,0.0153810940718699,-0.990981918059052
1580417276.79268,-0.0798352025635154,0.0168459601739528,-0.992446784161135
1580417276.79668,-0.0788586251621268,0.0144045166704814,-0.987563897154192
1580417276.80067,-0.0788586251621268,0.0124513618677042,-0.995376516365301
1580417276.80466,-0.080811779964904,0.0153810940718699,-0.989028763256275
1580417276.80866,-0.077393759060044,0.0158693827725642,-0.99293507286183
1580417276.81265,-0.077393759060044,0.0158693827725642,-0.991958495460441
1580417276.81665,-0.0783703364614325,0.0148928053711757,-0.991958495460441
1580417276.82064,-0.0769054703593497,0.0124513618677042,-0.990493629358358
1580417276.82463,-0.077393759060044,0.0134279392690928,-0.99293507286183
1580417276.82861,-0.0783703364614325,0.0153810940718699,-0.99293507286183
1580417276.83261,-0.0788586251621268,0.0173342488746471,-0.990981918059052
1580417276.8366,-0.080811779964904,0.0168459601739528,-0.989028763256275
1580417276.8406,-0.0788586251621268,0.0148928053711757,-0.990005340657664
1580417276.84459,-0.0783703364614325,0.0134279392690928,-0.99293507286183
1580417276.84858,-0.0788586251621268,0.0158693827725642,-0.98951705195697
1580417276.85258,-0.0822766460669868,0.0178225375753414,-0.990493629358358
1580417276.85657,-0.080811779964904,0.0173342488746471,-0.990981918059052
1580417276.86056,-0.0769054703593497,0.0158693827725642,-0.993423361562524
1580417276.86456,-0.0783703364614325,0.0134279392690928,-0.990005340657664
1580417276.86855,-0.0813000686655982,0.0144045166704814,-0.991470206759747
1580417276.87255,-0.0813000686655982,0.0163576714732585,-0.990005340657664
1580417276.87654,-0.0803234912642097,0.0139162279697871,-0.99293507286183
1580417276.88053,-0.0822766460669868,0.0124513618677042,-0.992446784161135
1580417276.88453,-0.0783703364614325,0.0124513618677042,-0.991958495460441
1580417276.88852,-0.0827649347676811,0.0124513618677042,-0.99635309376669
1580417276.89252,-0.0803234912642097,0.0148928053711757,-0.988540474555581
1580417276.89651,-0.0793469138628211,0.0163576714732585,-0.991470206759747
1580417276.9005,-0.0783703364614325,0.0124513618677042,-0.993911650263218
1580417276.9045,-0.0783703364614325,0.0148928053711757,-0.991958495460441
1580417276.90851,-0.0803234912642097,0.0153810940718699,-0.990493629358358
1580417276.9125,-0.0813000686655982,0.0148928053711757,-0.991958495460441
1580417276.9165,-0.080811779964904,0.0153810940718699,-0.990005340657664
1580417276.92049,-0.0813000686655982,0.0114747844663157,-0.994888227664607
1580417276.92448,-0.0783703364614325,0.0153810940718699,-0.986587319752804
1580417276.92848,-0.0788586251621268,0.01196307316701,-0.987075608453498
1580417276.93247,-0.0803234912642097,0.0124513618677042,-0.992446784161135
1580417276.93647,-0.0803234912642097,0.0153810940718699,-0.990493629358358
1580417276.94046,-0.077393759060044,0.01196307316701,-0.992446784161135
1580417276.94445,-0.0798352025635154,0.0144045166704814,-0.98951705195697
1580417276.94845,-0.0822766460669868,0.0124513618677042,-0.99635309376669
1580417276.95244,-0.0837415121690697,0.0148928053711757,-0.990981918059052
1580417276.95644,-0.0788586251621268,0.0144045166704814,-0.990005340657664
1580417276.96043,-0.0769054703593497,0.0124513618677042,-0.995376516365301
1580417276.96442,-0.0793469138628211,0.0139162279697871,-0.990493629358358
1580417276.96842,-0.0803234912642097,0.0144045166704814,-0.993423361562524
1580417276.97241,-0.0788586251621268,0.0144045166704814,-0.989028763256275
1580417276.97641,-0.0822766460669868,0.0129396505683985,-0.992446784161135
1580417276.9804,-0.0803234912642097,0.0183108262760356,-0.988052185854887
1580417276.98439,-0.0793469138628211,0.0153810940718699,-0.990005340657664
1580417276.98837,-0.0803234912642097,0.0148928053711757,-0.990493629358358
1580417276.99237,-0.0793469138628211,0.0134279392690928,-0.994888227664607
1580417276.99636,-0.0798352025635154,0.0158693827725642,-0.992446784161135
1580417277.00035,-0.080811779964904,0.0168459601739528,-0.994399938963912
1580417277.00435,-0.0803234912642097,0.0163576714732585,-0.990493629358358
1580417277.00834,-0.0798352025635154,0.0144045166704814,-0.988540474555581
1580417277.01234,-0.080811779964904,0.0158693827725642,-0.993423361562524
1580417277.01633,-0.0813000686655982,0.0178225375753414,-0.98951705195697
1580417277.02032,-0.0817883573662925,0.0144045166704814,-0.98951705195697
1580417277.02432,-0.0769054703593497,0.0158693827725642,-0.993911650263218
1580417277.02831,-0.0827649347676811,0.0153810940718699,-0.990493629358358
1580417277.03231,-0.0798352025635154,0.0158693827725642,-0.98951705195697
1580417277.0363,-0.077393759060044,0.0187991149767299,-0.988540474555581
1580417277.04029,-0.0778820477607383,0.0148928053711757,-0.98951705195697
1580417277.04429,-0.0778820477607383,0.0153810940718699,-0.987563897154192
1580417277.04828,-0.0783703364614325,0.0153810940718699,-0.989028763256275
1580417277.05228,-0.0783703364614325,0.0148928053711757,-0.990005340657664
1580417277.05627,-0.0803234912642097,0.0139162279697871,-0.99293507286183
1580417277.06026,-0.0778820477607383,0.0158693827725642,-0.987075608453498
1580417277.06426,-0.0783703364614325,0.0173342488746471,-0.990981918059052
1580417277.06827,-0.077393759060044,0.0168459601739528,-0.99293507286183
1580417277.07226,-0.0798352025635154,0.0144045166704814,-0.989028763256275
1580417277.07625,-0.0803234912642097,0.0178225375753414,-0.991958495460441
1580417277.08025,-0.0793469138628211,0.0148928053711757,-0.991470206759747
1580417277.08424,-0.0817883573662925,0.0153810940718699,-0.99293507286183
1580417277.08824,-0.0788586251621268,0.0148928053711757,-0.99293507286183
1580417277.09223,-0.0793469138628211,0.0158693827725642,-0.995864805065995
1580417277.09623,-0.0793469138628211,0.0178225375753414,-0.991958495460441
1580417277.10022,-0.0793469138628211,0.0183108262760356,-0.994399938963912
1580417277.10421,-0.0783703364614325,0.0173342488746471,-0.991958495460441
1580417277.10821,-0.0817883573662925,0.0144045166704814,-0.988540474555581
1580417277.1122,-0.077393759060044,0.0139162279697871,-0.993911650263218
1580417277.11619,-0.0822766460669868,0.0139162279697871,-0.990005340657664
1580417277.12019,-0.0813000686655982,0.0163576714732585,-0.990493629358358
1580417277.12418,-0.0764171816586554,0.0148928053711757,-0.995376516365301
1580417277.12818,-0.0798352025635154,0.0153810940718699,-0.990493629358358
1580417277.13217,-0.0793469138628211,0.0178225375753414,-0.994399938963912
1580417277.13616,-0.0788586251621268,0.0148928053711757,-0.995376516365301
1580417277.14016,-0.0778820477607383,0.0144045166704814,-0.99293507286183
1580417277.14415,-0.0783703364614325,0.0148928053711757,-0.989028763256275
1580417277.14816,-0.0798352025635154,0.0163576714732585,-0.993423361562524
1580417277.15216,-0.0803234912642097,0.0129396505683985,-0.994888227664607
1580417277.15615,-0.0798352025635154,0.0153810940718699,-0.991958495460441
1580417277.16014,-0.0803234912642097,0.0144045166704814,-0.990005340657664
1580417277.16414,-0.0783703364614325,0.0158693827725642,-0.991470206759747
1580417277.16813,-0.0783703364614325,0.0153810940718699,-0.988052185854887
1580417277.17213,-0.0783703364614325,0.0148928053711757,-0.988052185854887
1580417277.17612,-0.077393759060044,0.0148928053711757,-0.989028763256275
1580417277.18011,-0.0788586251621268,0.0187991149767299,-0.988540474555581
1580417277.18411,-0.0803234912642097,0.0163576714732585,-0.988540474555581
1580417277.1881,-0.0803234912642097,0.0139162279697871,-0.988540474555581
1580417277.1921,-0.0783703364614325,0.0153810940718699,-0.98951705195697
1580417277.19609,-0.0764171816586554,0.0139162279697871,-0.991958495460441
1580417277.20008,-0.0788586251621268,0.0153810940718699,-0.990981918059052
1580417277.20408,-0.0793469138628211,0.0163576714732585,-0.990493629358358
1580417277.20807,-0.0813000686655982,0.0148928053711757,-0.993423361562524
1580417277.21207,-0.0798352025635154,0.0168459601739528,-0.988052185854887
1580417277.21606,-0.0798352025635154,0.0134279392690928,-0.990493629358358
1580417277.22005,-0.0798352025635154,0.0158693827725642,-0.99293507286183
1580417277.22405,-0.0813000686655982,0.0139162279697871,-0.993423361562524
1580417277.22803,-0.0783703364614325,0.0148928053711757,-0.991958495460441
1580417277.23202,-0.0788586251621268,0.0139162279697871,-0.992446784161135
1580417277.23601,-0.0798352025635154,0.0163576714732585,-0.991470206759747
1580417277.24001,-0.0783703364614325,0.0139162279697871,-0.990005340657664
1580417277.244,-0.080811779964904,0.0144045166704814,-0.991470206759747
1580417277.248,-0.0813000686655982,0.0158693827725642,-0.996841382467384
1580417277.25199,-0.0798352025635154,0.0139162279697871,-0.991470206759747
1580417277.25599,-0.0813000686655982,0.0153810940718699,-0.991958495460441
1580417277.25998,-0.0798352025635154,0.0148928053711757,-0.992446784161135
1580417277.26397,-0.0778820477607383,0.0158693827725642,-0.990493629358358
