Timestamp_seconds,Sample_V
1580417194.46425,-0.000206174817527521
1580417194.46525,-0.000206174817527521
1580417194.46625,-0.000218483761857541
1580417194.46725,-0.000212329289692531
1580417194.46825,-0.000206174817527521
1580417194.46925,-0.000212329289692531
1580417194.47025,-0.000218483761857541
1580417194.47125,-0.000212329289692531
1580417194.47225,-0.000212329289692531
1580417194.47325,-0.000224638234022523
1580417194.47425,-0.000200020345362539
1580417194.47525,-0.00019386587319753
1580417194.47625,-0.000200020345362539
1580417194.47725,-0.000206174817527521
1580417194.47825,-0.00019386587319753
1580417194.47925,-0.00019386587319753
1580417194.48025,-0.00019386587319753
1580417194.48125,-0.00019386587319753
1580417194.48225,-0.00019386587319753
1580417194.48325,-0.000175402456702528
1580417194.48425,-0.00018771140103252
1580417194.48525,-0.00019386587319753
1580417194.48625,-0.000206174817527521
1580417194.48725,-0.000200020345362539
1580417194.48825,-0.000200020345362539
1580417194.48925,-0.000206174817527521
1580417194.49025,-0.000218483761857541
1580417194.49125,-0.000218483761857541
1580417194.49225,-0.000218483761857541
1580417194.49325,-0.000224638234022523
1580417194.49425,-0.000230792706187533
1580417194.49525,-0.000218483761857541
1580417194.49624,-0.000206174817527521
1580417194.49724,-0.000206174817527521
1580417194.49825,-0.000218483761857541
1580417194.49924,-0.000206174817527521
1580417194.50024,-0.00019386587319753
1580417194.50125,-0.000200020345362539
1580417194.50224,-0.000212329289692531
1580417194.50324,-0.000206174817527521
1580417194.50425,-0.000218483761857541
1580417194.50524,-0.000212329289692531
1580417194.50624,-0.000200020345362539
1580417194.50726,-0.000206174817527521
1580417194.50826,-0.000224638234022523
1580417194.50926,-0.000224638234022523
1580417194.51026,-0.000230792706187533
1580417194.51126,-0.000224638234022523
1580417194.51226,-0.00019386587319753
1580417194.51326,-0.00019386587319753
1580417194.51426,-0.000200020345362539
1580417194.51526,-0.000206174817527521
1580417194.51626,-0.00019386587319753
1580417194.51726,-0.000200020345362539
1580417194.51826,-0.000206174817527521
1580417194.51926,-0.000200020345362539
1580417194.52026,-0.00019386587319753
1580417194.52126,-0.00019386587319753
1580417194.52226,-0.000212329289692531
1580417194.52326,-0.000206174817527521
1580417194.52426,-0.000206174817527521
1580417194.52526,-0.000206174817527521
1580417194.52626,-0.000212329289692531
1580417194.52726,-0.000212329289692531
1580417194.52826,-0.00018771140103252
1580417194.52926,-0.00018771140103252
1580417194.53026,-0.000181556928867538
1580417194.53126,-0.000175402456702528
1580417194.53226,-0.000169247984537518
1580417194.53326,-0.000163093512372536
1580417194.53426,-0.000169247984537518
1580417194.53526,-0.00018771140103252
1580417194.53626,-0.000212329289692531
1580417194.53726,-0.000212329289692531
1580417194.53826,-0.000218483761857541
1580417194.53926,-0.000236947178352542
1580417194.54026,-0.000249256122682534
1580417194.54126,-0.000249256122682534
1580417194.54226,-0.000236947178352542
1580417194.54326,-0.000255410594847544
1580417194.54426,-0.000255410594847544
1580417194.54526,-0.000243101650517524
1580417194.54626,-0.000230792706187533
1580417194.54726,-0.000230792706187533
1580417194.54826,-0.000243101650517524
1580417194.54926,-0.000230792706187533
1580417194.55026,-0.000224638234022523
1580417194.55126,-0.000218483761857541
1580417194.55226,-0.000230792706187533
1580417194.55326,-0.000224638234022523
1580417194.55426,-0.000212329289692531
1580417194.55526,-0.000206174817527521
1580417194.55626,-0.000212329289692531
1580417194.55726,-0.000200020345362539
1580417194.55826,-0.00018771140103252
1580417194.55926,-0.00018771140103252
1580417194.56026,-0.00019386587319753
1580417194.56126,-0.00018771140103252
1580417194.56226,-0.000181556928867538
1580417194.56326,-0.00018771140103252
1580417194.56426,-0.000206174817527521
1580417194.56526,-0.000212329289692531
1580417194.56626,-0.000206174817527521
1580417194.56726,-0.000218483761857541
1580417194.56826,-0.000236947178352542
1580417194.56926,-0.000224638234022523
1580417194.57026,-0.000236947178352542
1580417194.57126,-0.000243101650517524
1580417194.57226,-0.000243101650517524
1580417194.57326,-0.000243101650517524
1580417194.57426,-0.000249256122682534
1580417194.57526,-0.000243101650517524
1580417194.57626,-0.000249256122682534
1580417194.57726,-0.000230792706187533
1580417194.57826,-0.000230792706187533
1580417194.57926,-0.000236947178352542
1580417194.58026,-0.000236947178352542
1580417194.58126,-0.000224638234022523
1580417194.58226,-0.000224638234022523
1580417194.58326,-0.000230792706187533
1580417194.58426,-0.000224638234022523
1580417194.58526,-0.000212329289692531
1580417194.58626,-0.000212329289692531
1580417194.58726,-0.000218483761857541
1580417194.58826,-0.000206174817527521
1580417194.58926,-0.00019386587319753
1580417194.59026,-0.00019386587319753
1580417194.59126,-0.00019386587319753
1580417194.59226,-0.000175402456702528
1580417194.59326,-0.000169247984537518
1580417194.59426,-0.000169247984537518
1580417194.59526,-0.000175402456702528
1580417194.59626,-0.00018771140103252
1580417194.59726,-0.00018771140103252
1580417194.59826,-0.00019386587319753
1580417194.59926,-0.000236947178352542
1580417194.60026,-0.000249256122682534
1580417194.60126,-0.000249256122682534
1580417194.60226,-0.000273874011342545
1580417194.60326,-0.000267719539177536
1580417194.60426,-0.000243101650517524
1580417194.60526,-0.000236947178352542
1580417194.60626,-0.000243101650517524
1580417194.60726,-0.000236947178352542
1580417194.60825,-0.000230792706187533
1580417194.60925,-0.000230792706187533
1580417194.61026,-0.000224638234022523
1580417194.61125,-0.000218483761857541
1580417194.61225,-0.000218483761857541
1580417194.61326,-0.000218483761857541
1580417194.61425,-0.000224638234022523
1580417194.61525,-0.000224638234022523
1580417194.61626,-0.000206174817527521
1580417194.61725,-0.00019386587319753
1580417194.61825,-0.00019386587319753
1580417194.61925,-0.000206174817527521
1580417194.62025,-0.000206174817527521
1580417194.62125,-0.00018771140103252
1580417194.62225,-0.00019386587319753
1580417194.62325,-0.000200020345362539
1580417194.62425,-0.000200020345362539
1580417194.62525,-0.000200020345362539
1580417194.62625,-0.000206174817527521
1580417194.62725,-0.000212329289692531
1580417194.62825,-0.000206174817527521
1580417194.62924,-0.000200020345362539
1580417194.63024,-0.000224638234022523
1580417194.63124,-0.000243101650517524
1580417194.63224,-0.000267719539177536
1580417194.63324,-0.000236947178352542
1580417194.63424,-0.000206174817527521
1580417194.63524,-0.000218483761857541
1580417194.63624,-0.000212329289692531
1580417194.63724,-0.000206174817527521
1580417194.63824,-0.000206174817527521
1580417194.63924,-0.000206174817527521
1580417194.64024,-0.000206174817527521
1580417194.64124,-0.00019386587319753
1580417194.64224,-0.00019386587319753
1580417194.64324,-0.000206174817527521
1580417194.64424,-0.000200020345362539
1580417194.64524,-0.00019386587319753
1580417194.64624,-0.000181556928867538
1580417194.64724,-0.00019386587319753
1580417194.64824,-0.00019386587319753
1580417194.64924,-0.000181556928867538
1580417194.65024,-0.000181556928867538
1580417194.65124,-0.00018771140103252
1580417194.65224,-0.00019386587319753
1580417194.65324,-0.00019386587319753
1580417194.65424,-0.000175402456702528
1580417194.65524,-0.000169247984537518
1580417194.65624,-0.000181556928867538
1580417194.65724,-0.000175402456702528
1580417194.65824,-0.000175402456702528
1580417194.65924,-0.000163093512372536
1580417194.66024,-0.000181556928867538
1580417194.66124,-0.000200020345362539
1580417194.66224,-0.000230792706187533
1580417194.66324,-0.000255410594847544
1580417194.66424,-0.000249256122682534
1580417194.66524,-0.000236947178352542
1580417194.66624,-0.000230792706187533
1580417194.66724,-0.000224638234022523
1580417194.66824,-0.00018771140103252
1580417194.66924,-0.000175402456702528
1580417194.67024,-0.000175402456702528
1580417194.67124,-0.000181556928867538
1580417194.67224,-0.000169247984537518
1580417194.67324,-0.000163093512372536
1580417194.67424,-0.000150784568042517
1580417194.67524,-0.000132321151547515
1580417194.67624,-0.000138475623712525
1580417194.67724,-0.000169247984537518
1580417194.67824,-0.00019386587319753
1580417194.67924,-0.000144630095877507
1580417194.68024,-0.000132321151547515
1580417194.68124,-0.000169247984537518
1580417194.68224,-0.000255410594847544
1580417194.68324,-0.000310800844332548
1580417194.68424,-0.000292337427837547
1580417194.68524,-0.000273874011342545
1580417194.68624,-0.000292337427837547
1580417194.68724,-0.000304646372167539
1580417194.68824,-0.000298491900002529
1580417194.68924,-0.000267719539177536
1580417194.69024,-0.000243101650517524
1580417194.69124,-0.000243101650517524
1580417194.69224,-0.000249256122682534
1580417194.69324,-0.000249256122682534
1580417194.69424,-0.000273874011342545
1580417194.69524,-0.000286182955672537
1580417194.69624,-0.000243101650517524
1580417194.69724,-0.000218483761857541
1580417194.69824,-0.000218483761857541
1580417194.69924,-0.000224638234022523
1580417194.70024,-0.000218483761857541
1580417194.70124,-0.000206174817527521
1580417194.70224,-0.00019386587319753
1580417194.70324,-0.000206174817527521
1580417194.70424,-0.000212329289692531
1580417194.70524,-0.000218483761857541
1580417194.70624,-0.000212329289692531
1580417194.70724,-0.000212329289692531
1580417194.70824,-0.000206174817527521
1580417194.70924,-0.000200020345362539
1580417194.71024,-0.000206174817527521
1580417194.71124,-0.000212329289692531
1580417194.71224,-0.000224638234022523
1580417194.71323,-0.000224638234022523
1580417194.71423,-0.000236947178352542
1580417194.71523,-0.000255410594847544
1580417194.71623,-0.000236947178352542
1580417194.71723,-0.000212329289692531
1580417194.71824,-0.000206174817527521
1580417194.71923,-0.00019386587319753
1580417194.72023,-0.000156939040207527
1580417194.72124,-0.000150784568042517
1580417194.72223,-0.000212329289692531
1580417194.72323,-0.000249256122682534
1580417194.72423,-0.000249256122682534
1580417194.72523,-0.000236947178352542
1580417194.72623,-0.000292337427837547
1580417194.72723,-0.000316955316497558
1580417194.72823,-0.000286182955672537
1580417194.72923,-0.000255410594847544
1580417194.73023,-0.000243101650517524
1580417194.73123,-0.000243101650517524
1580417194.73223,-0.000249256122682534
1580417194.73323,-0.000236947178352542
1580417194.73423,-0.000218483761857541
1580417194.73523,-0.000212329289692531
1580417194.73623,-0.000218483761857541
1580417194.73723,-0.000212329289692531
1580417194.73823,-0.00019386587319753
1580417194.73923,-0.000181556928867538
1580417194.74023,-0.00018771140103252
1580417194.74123,-0.00019386587319753
1580417194.74223,-0.00018771140103252
1580417194.74323,-0.000181556928867538
1580417194.74423,-0.00019386587319753
1580417194.74523,-0.000218483761857541
1580417194.74623,-0.000230792706187533
1580417194.74723,-0.000224638234022523
1580417194.74823,-0.000230792706187533
1580417194.74923,-0.000236947178352542
1580417194.75023,-0.000224638234022523
1580417194.75125,-0.000212329289692531
1580417194.75225,-0.000243101650517524
1580417194.75325,-0.000286182955672537
1580417194.75425,-0.000292337427837547
1580417194.75525,-0.000261565067012526
1580417194.75625,-0.000230792706187533
1580417194.75725,-0.000230792706187533
1580417194.75825,-0.000243101650517524
1580417194.75925,-0.000230792706187533
1580417194.76025,-0.000236947178352542
1580417194.76125,-0.000224638234022523
1580417194.76225,-0.000212329289692531
1580417194.76325,-0.000218483761857541
1580417194.76425,-0.000218483761857541
1580417194.76525,-0.000212329289692531
1580417194.76625,-0.000206174817527521
1580417194.76725,-0.00019386587319753
1580417194.76825,-0.000206174817527521
1580417194.76925,-0.000206174817527521
1580417194.77025,-0.00019386587319753
1580417194.77125,-0.000200020345362539
1580417194.77225,-0.00019386587319753
1580417194.77325,-0.00019386587319753
1580417194.77425,-0.000169247984537518
1580417194.77525,-0.000175402456702528
1580417194.77625,-0.000175402456702528
1580417194.77725,-0.000169247984537518
1580417194.77825,-0.000175402456702528
1580417194.77925,-0.000230792706187533
1580417194.78025,-0.000243101650517524
1580417194.78125,-0.000243101650517524
1580417194.78225,-0.000224638234022523
1580417194.78325,-0.000230792706187533
1580417194.78425,-0.000236947178352542
1580417194.78525,-0.000249256122682534
1580417194.78625,-0.000243101650517524
1580417194.78725,-0.000224638234022523
1580417194.78825,-0.000230792706187533
1580417194.78925,-0.000243101650517524
1580417194.79025,-0.000243101650517524
1580417194.79125,-0.000224638234022523
1580417194.79225,-0.000224638234022523
1580417194.79325,-0.000230792706187533
1580417194.79425,-0.000224638234022523
1580417194.79525,-0.000212329289692531
1580417194.79625,-0.000218483761857541
1580417194.79725,-0.000218483761857541
1580417194.79825,-0.000206174817527521
1580417194.79925,-0.000200020345362539
1580417194.80025,-0.000200020345362539
1580417194.80125,-0.000218483761857541
1580417194.80225,-0.000206174817527521
1580417194.80325,-0.000200020345362539
1580417194.80425,-0.000206174817527521
1580417194.80525,-0.000218483761857541
1580417194.80625,-0.000212329289692531
1580417194.80725,-0.00018771140103252
1580417194.80825,-0.00018771140103252
1580417194.80925,-0.00018771140103252
1580417194.81025,-0.000181556928867538
1580417194.81125,-0.000169247984537518
1580417194.81225,-0.000181556928867538
1580417194.81325,-0.000206174817527521
1580417194.81425,-0.000212329289692531
1580417194.81525,-0.000200020345362539
1580417194.81625,-0.000218483761857541
1580417194.81725,-0.000243101650517524
1580417194.81825,-0.000236947178352542
1580417194.81925,-0.000218483761857541
1580417194.82025,-0.000218483761857541
1580417194.82125,-0.000243101650517524
1580417194.82225,-0.000230792706187533
1580417194.82325,-0.000236947178352542
1580417194.82425,-0.000230792706187533
1580417194.82524,-0.000218483761857541
1580417194.82624,-0.000218483761857541
1580417194.82724,-0.000230792706187533
1580417194.82824,-0.000224638234022523
1580417194.82924,-0.000212329289692531
1580417194.83025,-0.000212329289692531
1580417194.83124,-0.000230792706187533
1580417194.83224,-0.000224638234022523
1580417194.83325,-0.000212329289692531
1580417194.83424,-0.000218483761857541
1580417194.83524,-0.000218483761857541
1580417194.83624,-0.000206174817527521
1580417194.83724,-0.000175402456702528
1580417194.83824,-0.000175402456702528
1580417194.83924,-0.000169247984537518
1580417194.84024,-0.000150784568042517
1580417194.84124,-0.000113857735052514
1580417194.84224,-8.92398463925026e-05
1580417194.84324,-0.000101548790722522
1580417194.84424,-0.000200020345362539
