Timestamp_seconds,Sample_V
1580421682.82966,-0.00146784161135272
1580421682.83066,-0.00150476844434272
1580421682.83166,-0.00153554080516771
1580421682.83266,-0.00154169527733272
1580421682.83365,-0.0015293863330027
1580421682.83465,-0.0015293863330027
1580421682.83565,-0.00152323186083772
1580421682.83665,-0.0015109229165077
1580421682.83765,-0.00150476844434272
1580421682.83865,-0.00150476844434272
1580421682.83965,-0.0015109229165077
1580421682.84065,-0.00152323186083772
1580421682.84165,-0.0015293863330027
1580421682.84265,-0.0015293863330027
1580421682.84364,-0.00151707738867271
1580421682.84464,-0.0014924595000127
1580421682.84564,-0.0014739960835177
1580421682.84664,-0.0014924595000127
1580421682.84764,-0.00151707738867271
1580421682.84864,-0.00148630502784772
1580421682.84964,-0.0014432237226927
1580421682.85064,-0.00146784161135272
1580421682.85164,-0.0014924595000127
1580421682.85264,-0.0014739960835177
1580421682.85363,-0.0014555326670227
1580421682.85463,-0.0014062968897027
1580421682.85563,-0.0013878334732077
1580421682.85663,-0.00141245136186771
1580421682.85763,-0.00146168713918771
1580421682.85863,-0.00148630502784772
1580421682.85963,-0.00141860583403269
1580421682.86063,-0.00139398794537271
1580421682.86163,-0.00148630502784772
1580421682.86263,-0.00156015869382772
1580421682.86362,-0.00148630502784772
1580421682.86462,-0.00139398794537271
1580421682.86562,-0.00133859769588768
1580421682.86662,-0.0013509066402177
1580421682.86762,-0.00138167900104269
1580421682.86862,-0.00138167900104269
1580421682.86962,-0.0013693700567127
1580421682.87062,-0.00136321558454769
1580421682.87162,-0.00134475216805269
1580421682.87261,-0.0013509066402177
1580421682.87361,-0.0013693700567127
1580421682.87461,-0.00136321558454769
1580421682.87561,-0.00139398794537271
1580421682.87661,-0.00143706925052769
1580421682.87761,-0.00141245136186771
1580421682.87861,-0.00141245136186771
1580421682.87961,-0.0013324432237227
1580421682.88061,-0.00129551639073269
1580421682.88161,-0.00129551639073269
1580421682.8826,-0.0013693700567127
1580421682.8836,-0.00146168713918771
1580421682.8846,-0.00150476844434272
1580421682.8856,-0.00141860583403269
1580421682.8866,-0.00132628875155769
1580421682.8876,-0.00127089850207268
1580421682.8886,-0.00127089850207268
1580421682.8896,-0.00130782533506268
1580421682.8906,-0.00136321558454769
1580421682.8916,-0.00134475216805269
1580421682.89259,-0.00134475216805269
1580421682.89359,-0.00139398794537271
1580421682.89459,-0.00138167900104269
1580421682.89559,-0.00132013427939268
1580421682.89659,-0.00128936191856768
1580421682.89759,-0.00124012614124769
1580421682.89859,-0.00120935378042267
1580421682.89959,-0.00120319930825766
1580421682.90059,-0.00125858955774269
1580421682.90159,-0.00128936191856768
1580421682.90259,-0.00123397166908268
1580421682.90358,-0.00120319930825766
1580421682.90458,-0.00125858955774269
1580421682.90558,-0.00128320744640267
1580421682.90658,-0.00122166272475266
1580421682.90758,-0.00112319117011267
1580421682.90858,-0.00102471961547265
1580421682.90958,-0.00101241067114263
1580421682.91058,-0.00106164644846266
1580421682.91157,-0.00119704483609268
1580421682.91257,-0.00140014241753769
1580421682.91357,-0.0013509066402177
1580421682.91457,-0.00123397166908268
1580421682.91557,-0.00124628061341267
1580421682.91657,-0.00126474402990767
1580421682.91757,-0.00125243508557768
1580421682.91857,-0.00125243508557768
1580421682.91957,-0.00120935378042267
1580421682.92057,-0.00114780905877265
1580421682.92156,-0.00114165458660767
1580421682.92261,-0.00112934564227765
1580421682.92361,-0.00114165458660767
1580421682.9246,-0.00122781719691767
1580421682.9256,-0.0013324432237227
1580421682.9266,-0.00129551639073269
1580421682.9276,-0.00122166272475266
1580421682.9286,-0.00123397166908268
1580421682.9296,-0.00122166272475266
1580421682.9306,-0.00116011800310267
1580421682.9316,-0.00115396353093766
1580421682.9326,-0.00117242694743266
1580421682.9336,-0.00119089036392767
1580421682.93459,-0.00119704483609268
1580421682.93559,-0.00120319930825766
1580421682.93659,-0.00119089036392767
1580421682.93759,-0.00116011800310267
1580421682.93859,-0.00113550011444266
1580421682.93959,-0.00101241067114263
1580421682.94059,-0.00097548383815263
1580421682.94159,-0.00111088222578265
1580421682.94259,-0.00125243508557768
1580421682.94358,-0.00132628875155769
1580421682.94458,-0.00141860583403269
1580421682.94558,-0.00139398794537271
1580421682.94658,-0.00129551639073269
1580421682.94758,-0.00119089036392767
1580421682.94858,-0.00112934564227765
1580421682.94958,-0.00110472775361767
1580421682.95058,-0.00110472775361767
1580421682.95158,-0.00109857328145266
1580421682.95258,-0.00111088222578265
1580421682.95357,-0.00114780905877265
1580421682.95457,-0.00111088222578265
1580421682.95557,-0.00107395539279265
1580421682.95657,-0.00107395539279265
1580421682.95757,-0.00108626433712267
1580421682.95857,-0.00114780905877265
1580421682.95957,-0.00124012614124769
1580421682.96057,-0.00126474402990767
1580421682.96157,-0.00121550825258768
1580421682.96257,-0.00117858141959767
1580421682.96356,-0.00114780905877265
1580421682.96456,-0.00115396353093766
1580421682.96556,-0.00117858141959767
1580421682.96656,-0.00116011800310267
1580421682.96756,-0.00115396353093766
1580421682.96856,-0.00114780905877265
1580421682.96956,-0.00112934564227765
1580421682.97056,-0.00116011800310267
1580421682.97156,-0.00120319930825766
1580421682.97256,-0.00117242694743266
1580421682.97355,-0.00112319117011267
1580421682.97455,-0.00109241880928765
1580421682.97555,-0.00114780905877265
1580421682.97655,-0.00119089036392767
1580421682.97755,-0.00119089036392767
1580421682.97855,-0.00120935378042267
1580421682.97955,-0.00114780905877265
1580421682.98055,-0.00114165458660767
1580421682.98155,-0.00111703669794766
1580421682.98254,-0.00106780092062764
1580421682.98354,-0.00105549197629765
1580421682.98454,-0.00111088222578265
1580421682.98554,-0.00120319930825766
1580421682.98654,-0.00124012614124769
1580421682.98754,-0.00113550011444266
1580421682.98854,-0.00105549197629765
1580421682.98954,-0.00103087408763763
1580421682.99054,-0.00108010986495766
1580421682.99154,-0.00111088222578265
1580421682.99253,-0.00113550011444266
1580421682.99353,-0.00112319117011267
1580421682.99453,-0.00110472775361767
1580421682.99553,-0.00108626433712267
1580421682.99653,-0.00111703669794766
1580421682.99753,-0.00117858141959767
1580421682.99853,-0.00119089036392767
1580421682.99953,-0.00119089036392767
1580421683.00053,-0.00114780905877265
1580421683.00153,-0.00108010986495766
1580421683.00252,-0.000993947254647631
1580421683.00352,-0.000950865949492646
1580421683.00452,-0.000957020421657628
1580421683.00552,-0.000987792782482649
1580421683.00652,-0.00103087408763763
1580421683.00752,-0.00109857328145266
1580421683.00852,-0.00118473589176266
1580421683.00952,-0.00116627247526765
1580421683.01052,-0.00114780905877265
1580421683.01152,-0.00114780905877265
1580421683.01251,-0.00108010986495766
1580421683.01351,-0.00100010172681264
1580421683.01451,-0.000987792782482649
1580421683.01551,-0.00100625619897765
1580421683.01651,-0.00106164644846266
1580421683.01751,-0.00109241880928765
1580421683.01851,-0.00108626433712267
1580421683.01951,-0.000993947254647631
1580421683.02051,-0.000920093588667625
1580421683.0215,-0.000858548867017611
1580421683.0225,-0.000938557005162627
1580421683.0235,-0.00117858141959767
1580421683.0245,-0.00117242694743266
1580421683.0255,-0.00101856514330764
1580421683.0265,-0.000969329365987648
1580421683.0275,-0.000920093588667625
1580421683.0285,-0.000877012283512613
1580421683.0295,-0.000877012283512613
1580421683.0305,-0.000852394394852629
1580421683.03149,-0.000883166755677622
1580421683.03249,-0.000987792782482649
1580421683.03349,-0.00106780092062764
1580421683.03449,-0.00101856514330764
1580421683.03549,-0.000932402532997645
1580421683.03649,-0.000846239922687619
1580421683.03749,-0.000809313089697616
1580421683.03849,-0.000833930978357628
1580421683.03949,-0.000858548867017611
1580421683.04049,-0.000920093588667625
1580421683.04148,-0.000969329365987648
1580421683.04248,-0.000993947254647631
1580421683.04348,-0.00100010172681264
1580421683.04452,-0.000833930978357628
1580421683.04552,-0.000710841535057599
1580421683.04652,-0.000741613895882592
1580421683.04752,-0.000833930978357628
1580421683.04852,-0.000827776506192618
1580421683.04952,-0.000760077312377594
1580421683.05052,-0.000753922840212612
1580421683.05152,-0.000784695201037605
1580421683.05252,-0.000821622034027608
1580421683.05352,-0.000852394394852629
1580421683.05451,-0.00084008545052261
1580421683.05551,-0.000772386256707613
1580421683.05651,-0.000729304951552601
1580421683.05751,-0.000716996007222609
1580421683.05851,-0.00073545942371761
1580421683.05951,-0.000723150479387591
1580421683.06051,-0.000747768368047602
1580421683.06151,-0.000784695201037605
1580421683.06251,-0.000760077312377594
1580421683.0635,-0.000673914702067596
1580421683.0645,-0.000606215508252572
1580421683.0655,-0.000544670786602586
1580421683.0665,-0.000556979730932577
1580421683.0675,-0.000630833396912583
1580421683.0685,-0.000790849673202615
1580421683.0695,-0.000821622034027608
1580421683.0705,-0.000772386256707613
1580421683.0715,-0.000723150479387591
1580421683.0725,-0.000569288675262569
1580421683.07349,-0.000513898425777565
1580421683.07449,-0.000501589481447573
1580421683.07549,-0.000507743953612583
1580421683.07649,-0.00059390656392258
1580421683.07749,-0.000649296813407585
1580421683.07849,-0.000704687062892589
1580421683.07949,-0.000704687062892589
1580421683.08049,-0.000673914702067596
1580421683.08149,-0.00073545942371761
1580421683.08249,-0.000624678924747601
1580421683.08348,-0.000489280537117581
1580421683.08448,-0.000495435009282563
1580421683.08548,-0.000630833396912583
1580421683.08648,-0.000655451285572595
1580421683.08748,-0.000612369980417582
1580421683.08848,-0.000618524452582592
1580421683.08948,-0.000606215508252572
1580421683.09048,-0.00060006103608759
1580421683.09148,-0.000624678924747601
1580421683.09248,-0.000624678924747601
1580421683.09347,-0.000538516314437576
1580421683.09447,-0.000495435009282563
1580421683.09547,-0.000507743953612583
1580421683.09647,-0.000612369980417582
1580421683.09747,-0.000760077312377594
1580421683.09847,-0.000809313089697616
1580421683.09947,-0.000716996007222609
1580421683.10047,-0.000655451285572595
1580421683.10147,-0.000624678924747601
1580421683.10246,-0.000710841535057599
1580421683.10346,-0.000895475700007614
1580421683.10446,-0.000870857811347631
1580421683.10546,-0.000661605757737604
1580421683.10646,-0.000581597619592589
1580421683.10746,-0.000581597619592589
1580421683.10846,-0.000747768368047602
1580421683.10946,-0.000920093588667625
1580421683.11046,-0.000987792782482649
1580421683.11146,-0.000950865949492646
1580421683.11245,-0.000877012283512613
1580421683.11345,-0.000889321227842632
1580421683.11445,-0.000833930978357628
1580421683.11545,-0.000710841535057599
1580421683.11645,-0.000716996007222609
1580421683.11745,-0.000710841535057599
1580421683.11845,-0.000673914702067596
1580421683.11945,-0.000710841535057599
1580421683.12045,-0.000784695201037605
1580421683.12145,-0.000870857811347631
1580421683.12244,-0.000913939116502616
1580421683.12344,-0.000920093588667625
1580421683.12444,-0.000858548867017611
1580421683.12544,-0.000790849673202615
1580421683.12644,-0.00073545942371761
1580421683.12744,-0.00073545942371761
1580421683.12844,-0.00084008545052261
1580421683.12944,-0.000920093588667625
1580421683.13044,-0.000883166755677622
1580421683.13143,-0.000883166755677622
1580421683.13243,-0.000932402532997645
1580421683.13343,-0.000864703339182621
1580421683.13443,-0.000729304951552601
1580421683.13543,-0.000741613895882592
1580421683.13643,-0.000883166755677622
1580421683.13743,-0.00110472775361767
1580421683.13843,-0.00122166272475266
1580421683.13943,-0.00115396353093766
1580421683.14043,-0.00101241067114263
1580421683.14142,-0.00097548383815263
1580421683.14242,-0.00097548383815263
1580421683.14342,-0.000944711477327637
1580421683.14442,-0.000926248060832635
1580421683.14542,-0.000938557005162627
1580421683.14642,-0.00098163831031764
1580421683.14742,-0.000969329365987648
1580421683.14842,-0.000944711477327637
1580421683.14942,-0.000926248060832635
1580421683.15042,-0.000870857811347631
1580421683.15141,-0.000907784644337634
1580421683.15241,-0.000987792782482649
1580421683.15341,-0.00101856514330764
1580421683.15441,-0.00103702855980264
1580421683.15541,-0.00105549197629765
1580421683.15641,-0.00098163831031764
1580421683.15741,-0.00098163831031764
1580421683.15841,-0.00100010172681264
1580421683.15941,-0.000907784644337634
1580421683.16041,-0.000833930978357628
1580421683.1614,-0.000901630172172624
1580421683.1624,-0.00106780092062764
1580421683.1634,-0.00108626433712267
1580421683.1644,-0.00109241880928765
1580421683.1654,-0.00104318303196765
1580421683.16644,-0.000963174893822638
1580421683.16744,-0.000963174893822638
1580421683.16844,-0.000987792782482649
1580421683.16944,-0.00100625619897765
1580421683.17044,-0.000987792782482649
1580421683.17144,-0.000913939116502616
1580421683.17244,-0.000864703339182621
1580421683.17343,-0.000827776506192618
1580421683.17443,-0.000821622034027608
1580421683.17543,-0.000846239922687619
1580421683.17643,-0.000846239922687619
1580421683.17743,-0.00101856514330764
1580421683.17843,-0.00111703669794766
1580421683.17943,-0.00106164644846266
1580421683.18043,-0.000987792782482649
1580421683.18143,-0.000913939116502616
1580421683.18243,-0.000858548867017611
1580421683.18342,-0.000821622034027608
1580421683.18442,-0.000870857811347631
1580421683.18542,-0.000926248060832635
1580421683.18642,-0.000926248060832635
1580421683.18742,-0.000913939116502616
1580421683.18842,-0.000907784644337634
1580421683.18942,-0.000895475700007614
1580421683.19042,-0.00084008545052261
1580421683.19142,-0.000809313089697616
1580421683.19242,-0.000944711477327637
1580421683.19341,-0.00098163831031764
1580421683.19441,-0.000729304951552601
1580421683.19541,-0.000784695201037605
1580421683.19641,-0.00104933750413264
1580421683.19741,-0.00112319117011267
1580421683.19841,-0.00100625619897765
1580421683.19941,-0.000901630172172624
1580421683.20041,-0.000852394394852629
1580421683.20141,-0.000772386256707613
1580421683.20241,-0.000790849673202615
1580421683.2034,-0.000870857811347631
1580421683.2044,-0.000920093588667625
1580421683.2054,-0.000833930978357628
1580421683.2064,-0.000790849673202615
1580421683.2074,-0.000827776506192618
1580421683.2084,-0.000864703339182621
1580421683.2094,-0.000932402532997645
1580421683.2104,-0.000895475700007614
1580421683.2114,-0.000827776506192618
1580421683.21239,-0.000760077312377594
1580421683.21339,-0.000716996007222609
1580421683.21439,-0.000710841535057599
1580421683.21539,-0.000710841535057599
1580421683.21639,-0.000778540728872623
1580421683.21739,-0.000877012283512613
1580421683.21839,-0.000926248060832635
1580421683.21939,-0.000907784644337634
1580421683.22039,-0.000864703339182621
1580421683.22139,-0.000815467561862626
1580421683.22238,-0.000809313089697616
1580421683.22338,-0.000778540728872623
1580421683.22438,-0.000760077312377594
1580421683.22538,-0.000803158617532607
1580421683.22638,-0.000772386256707613
1580421683.22738,-0.000766231784542604
1580421683.22838,-0.000760077312377594
1580421683.22938,-0.000766231784542604
1580421683.23038,-0.000809313089697616
1580421683.23138,-0.000753922840212612
1580421683.23237,-0.000784695201037605
1580421683.23337,-0.000883166755677622
1580421683.23437,-0.000815467561862626
1580421683.23537,-0.000753922840212612
1580421683.23637,-0.000710841535057599
1580421683.23737,-0.000692378118562598
1580421683.23837,-0.000698532590727607
1580421683.23937,-0.000680069174232606
1580421683.24037,-0.000673914702067596
1580421683.24137,-0.000833930978357628
1580421683.24236,-0.000883166755677622
1580421683.24336,-0.000766231784542604
1580421683.24436,-0.000784695201037605
1580421683.24536,-0.000827776506192618
1580421683.24636,-0.000797004145367625
1580421683.24736,-0.000753922840212612
1580421683.24836,-0.000864703339182621
1580421683.24936,-0.000883166755677622
1580421683.25036,-0.000760077312377594
1580421683.25135,-0.00073545942371761
1580421683.25235,-0.000760077312377594
1580421683.25335,-0.000636987869077593
1580421683.25435,-0.00047081712062258
1580421683.25535,-0.000483126064952571
1580421683.25635,-0.000809313089697616
1580421683.25735,-0.00121550825258768
1580421683.25835,-0.00118473589176266
1580421683.25935,-0.00084008545052261
1580421683.26035,-0.000673914702067596
1580421683.26134,-0.000673914702067596
1580421683.26234,-0.000797004145367625
1580421683.26334,-0.000895475700007614
1580421683.26434,-0.000889321227842632
1580421683.26534,-0.000852394394852629
1580421683.26634,-0.000809313089697616
1580421683.26734,-0.000741613895882592
1580421683.26834,-0.000747768368047602
1580421683.26934,-0.000797004145367625
1580421683.27034,-0.00084008545052261
1580421683.27133,-0.000938557005162627
1580421683.27233,-0.000938557005162627
1580421683.27333,-0.000963174893822638
1580421683.27433,-0.000926248060832635
1580421683.27533,-0.000858548867017611
1580421683.27633,-0.000846239922687619
1580421683.27733,-0.000797004145367625
1580421683.27833,-0.000723150479387591
1580421683.27933,-0.000704687062892589
1580421683.28033,-0.000766231784542604
1580421683.28132,-0.000864703339182621
1580421683.28232,-0.00100625619897765
1580421683.28332,-0.00119089036392767
1580421683.28432,-0.00105549197629765
1580421683.28532,-0.000846239922687619
1580421683.28632,-0.000760077312377594
1580421683.28732,-0.000766231784542604
1580421683.28836,-0.000833930978357628
1580421683.28936,-0.000987792782482649
1580421683.29036,-0.000932402532997645
1580421683.29136,-0.000870857811347631
1580421683.29236,-0.000944711477327637
1580421683.29335,-0.00108626433712267
1580421683.29435,-0.00109241880928765
1580421683.29535,-0.00104318303196765
1580421683.29635,-0.000993947254647631
1580421683.29735,-0.000944711477327637
1580421683.29835,-0.000938557005162627
1580421683.29935,-0.000944711477327637
1580421683.30035,-0.00097548383815263
1580421683.30135,-0.00100625619897765
1580421683.30235,-0.00101241067114263
1580421683.30334,-0.00102471961547265
1580421683.30434,-0.00101856514330764
1580421683.30534,-0.00102471961547265
1580421683.30634,-0.00102471961547265
1580421683.30734,-0.00103702855980264
1580421683.30834,-0.00104933750413264
1580421683.30934,-0.00106780092062764
1580421683.31034,-0.00106780092062764
1580421683.31134,-0.00108010986495766
1580421683.31234,-0.00108010986495766
1580421683.31333,-0.00108010986495766
1580421683.31433,-0.00107395539279265
1580421683.31533,-0.00105549197629765
1580421683.31633,-0.00104318303196765
1580421683.31733,-0.00108010986495766
1580421683.31833,-0.00112934564227765
1580421683.31933,-0.00110472775361767
1580421683.32033,-0.00105549197629765
1580421683.32133,-0.00109241880928765
1580421683.32232,-0.00126474402990767
1580421683.32332,-0.00132013427939268
1580421683.32432,-0.00119089036392767
1580421683.32532,-0.00111088222578265
1580421683.32632,-0.00113550011444266
1580421683.32732,-0.00121550825258768
1580421683.32832,-0.0013693700567127
1580421683.32932,-0.00146168713918771
1580421683.33032,-0.00133859769588768
1580421683.33132,-0.00121550825258768
1580421683.33231,-0.00117242694743266
1580421683.33331,-0.00119704483609268
1580421683.33431,-0.00121550825258768
1580421683.33531,-0.00120935378042267
1580421683.33631,-0.00122166272475266
1580421683.33731,-0.00122166272475266
1580421683.33831,-0.00124012614124769
1580421683.33931,-0.00124628061341267
1580421683.34031,-0.00124628061341267
1580421683.34131,-0.00126474402990767
1580421683.3423,-0.00125858955774269
1580421683.3433,-0.00130782533506268
1580421683.3443,-0.00130782533506268
1580421683.3453,-0.00130167086289767
1580421683.3463,-0.00129551639073269
1580421683.3473,-0.00129551639073269
1580421683.3483,-0.00132628875155769
1580421683.3493,-0.00132013427939268
1580421683.3503,-0.00131397980722769
1580421683.3513,-0.00130167086289767
1580421683.35229,-0.00131397980722769
1580421683.35329,-0.00133859769588768
1580421683.35429,-0.00135706111238268
1580421683.35529,-0.0013509066402177
1580421683.35629,-0.0013509066402177
1580421683.35729,-0.00135706111238268
1580421683.35829,-0.00143091477836271
1580421683.35929,-0.00140014241753769
1580421683.36029,-0.0013693700567127
1580421683.36128,-0.00136321558454769
1580421683.36228,-0.00136321558454769
1580421683.36328,-0.00138167900104269
1580421683.36428,-0.00138167900104269
1580421683.36528,-0.00139398794537271
1580421683.36628,-0.00140014241753769
1580421683.36728,-0.00141245136186771
1580421683.36828,-0.00141860583403269
1580421683.36928,-0.00141245136186771
1580421683.37028,-0.00143091477836271
1580421683.37127,-0.00143706925052769
1580421683.37227,-0.00143706925052769
1580421683.37327,-0.00144937819485771
1580421683.37427,-0.00144937819485771
1580421683.37527,-0.00144937819485771
1580421683.37627,-0.0014555326670227
1580421683.37727,-0.00146784161135272
1580421683.37827,-0.00146784161135272
1580421683.37927,-0.00148015055568271
1580421683.38027,-0.00148015055568271
1580421683.38126,-0.00148630502784772
1580421683.38226,-0.00149861397217771
1580421683.38326,-0.00149861397217771
1580421683.38426,-0.00149861397217771
1580421683.38526,-0.0015109229165077
1580421683.38626,-0.00150476844434272
1580421683.38726,-0.0015109229165077
1580421683.38826,-0.00151707738867271
1580421683.38926,-0.00151707738867271
1580421683.39026,-0.00152323186083772
1580421683.39125,-0.00153554080516771
1580421683.39225,-0.0015293863330027
1580421683.39325,-0.00152323186083772
1580421683.39425,-0.0015293863330027
1580421683.39525,-0.0015293863330027
1580421683.39625,-0.0015109229165077
1580421683.39725,-0.00152323186083772
1580421683.39825,-0.00151707738867271
1580421683.39925,-0.00151707738867271
1580421683.40024,-0.00151707738867271
1580421683.40124,-0.00149861397217771
1580421683.40224,-0.00149861397217771
1580421683.40324,-0.00150476844434272
1580421683.40424,-0.00150476844434272
1580421683.40524,-0.00148630502784772
1580421683.40624,-0.00148630502784772
1580421683.40724,-0.00146168713918771
1580421683.40824,-0.00144937819485771
1580421683.40924,-0.0014432237226927
1580421683.41025,-0.00143706925052769
1580421683.41125,-0.00146168713918771
1580421683.41225,-0.0014739960835177
1580421683.41325,-0.0014739960835177
1580421683.41424,-0.00146784161135272
1580421683.41524,-0.0014555326670227
1580421683.41624,-0.00144937819485771
1580421683.41724,-0.0014555326670227
1580421683.41824,-0.00144937819485771
1580421683.41924,-0.0014432237226927
1580421683.42024,-0.0014432237226927
1580421683.42124,-0.00143706925052769
1580421683.42224,-0.00143091477836271
1580421683.42324,-0.0014247603061977
1580421683.42424,-0.00141860583403269
1580421683.42524,-0.0014247603061977
1580421683.42624,-0.00143091477836271
1580421683.42724,-0.0014247603061977
1580421683.42824,-0.00141860583403269
1580421683.42924,-0.00141860583403269
1580421683.43024,-0.00141860583403269
1580421683.43124,-0.0014062968897027
1580421683.43224,-0.0014062968897027
1580421683.43323,-0.00141245136186771
1580421683.43423,-0.00140014241753769
1580421683.43523,-0.00139398794537271
1580421683.43623,-0.0013878334732077
1580421683.43723,-0.0014062968897027
1580421683.43823,-0.0013878334732077
1580421683.43923,-0.00139398794537271
1580421683.44023,-0.00140014241753769
1580421683.44123,-0.00141860583403269
1580421683.44223,-0.0014247603061977
1580421683.44323,-0.00143091477836271
1580421683.44423,-0.00143091477836271
1580421683.44523,-0.00143091477836271
1580421683.44623,-0.00143091477836271
1580421683.44723,-0.00143706925052769
1580421683.44823,-0.0014247603061977
1580421683.44923,-0.00143091477836271
1580421683.45022,-0.0014247603061977
1580421683.45123,-0.0014247603061977
1580421683.45222,-0.0014247603061977
1580421683.45322,-0.0014247603061977
1580421683.45422,-0.00143706925052769
1580421683.45522,-0.00143706925052769
1580421683.45622,-0.00144937819485771
1580421683.45722,-0.0014432237226927
1580421683.45822,-0.00143706925052769
1580421683.45922,-0.00143706925052769
1580421683.46022,-0.00143706925052769
1580421683.46122,-0.00146168713918771
1580421683.46222,-0.0014739960835177
1580421683.46322,-0.0014924595000127
1580421683.46422,-0.00150476844434272
1580421683.46522,-0.00148630502784772
1580421683.46622,-0.00146168713918771
1580421683.46722,-0.0014555326670227
1580421683.46822,-0.0014555326670227
1580421683.46921,-0.0014924595000127
1580421683.47021,-0.0014924595000127
1580421683.47121,-0.00150476844434272
1580421683.47221,-0.00150476844434272
1580421683.47321,-0.00148015055568271
1580421683.47421,-0.00146168713918771
1580421683.47521,-0.0014432237226927
1580421683.47621,-0.00143706925052769
1580421683.47721,-0.00143706925052769
1580421683.47821,-0.00143706925052769
1580421683.47921,-0.00143706925052769
1580421683.48021,-0.00141860583403269
1580421683.48121,-0.00141245136186771
1580421683.48221,-0.0014062968897027
1580421683.48321,-0.00141245136186771
1580421683.48421,-0.00139398794537271
1580421683.48521,-0.00140014241753769
1580421683.48621,-0.00140014241753769
1580421683.48721,-0.00140014241753769
1580421683.4882,-0.0013878334732077
1580421683.4892,-0.00138167900104269
1580421683.4902,-0.00138167900104269
1580421683.4912,-0.00138167900104269
1580421683.4922,-0.0013878334732077
1580421683.4932,-0.00140014241753769
1580421683.4942,-0.00139398794537271
1580421683.4952,-0.0013878334732077
1580421683.4962,-0.00138167900104269
1580421683.4972,-0.0013878334732077
1580421683.4982,-0.00138167900104269
1580421683.4992,-0.0013878334732077
1580421683.5002,-0.00138167900104269
1580421683.5012,-0.0013878334732077
1580421683.5022,-0.00138167900104269
1580421683.5032,-0.00137552452887768
1580421683.5042,-0.00137552452887768
1580421683.50519,-0.0013693700567127
1580421683.50619,-0.0013693700567127
1580421683.50719,-0.0013693700567127
1580421683.50819,-0.00137552452887768
1580421683.50919,-0.00136321558454769
1580421683.51019,-0.00135706111238268
1580421683.51119,-0.0013509066402177
1580421683.51219,-0.0013324432237227
1580421683.51319,-0.0013324432237227
1580421683.51419,-0.0013324432237227
1580421683.51519,-0.00133859769588768
1580421683.51619,-0.00134475216805269
1580421683.51719,-0.00134475216805269
1580421683.51819,-0.0013509066402177
1580421683.51919,-0.00136321558454769
1580421683.52019,-0.00135706111238268
1580421683.52119,-0.00134475216805269
1580421683.52219,-0.00132628875155769
1580421683.52319,-0.00132013427939268
1580421683.52418,-0.00132013427939268
1580421683.52518,-0.00132013427939268
1580421683.52618,-0.00132628875155769
1580421683.52718,-0.0013324432237227
1580421683.52818,-0.00132628875155769
1580421683.52918,-0.00132628875155769
1580421683.53018,-0.00131397980722769
1580421683.53118,-0.00132013427939268
1580421683.53216,-0.00130782533506268
1580421683.53316,-0.00130782533506268
1580421683.53416,-0.00129551639073269
1580421683.53516,-0.00130782533506268
1580421683.53616,-0.00127705297423769
1580421683.53716,-0.00126474402990767
1580421683.53816,-0.00127705297423769
1580421683.53916,-0.00127705297423769
1580421683.54016,-0.00128320744640267
1580421683.54116,-0.00128320744640267
1580421683.54216,-0.00127705297423769
1580421683.54316,-0.00127705297423769
1580421683.54416,-0.00127705297423769
1580421683.54516,-0.00127089850207268
1580421683.54616,-0.00125858955774269
1580421683.54716,-0.00124012614124769
1580421683.54816,-0.00125243508557768
1580421683.54916,-0.00125243508557768
1580421683.55015,-0.00124012614124769
1580421683.55115,-0.00124628061341267
1580421683.55215,-0.00123397166908268
1580421683.55315,-0.00122166272475266
1580421683.55415,-0.00120319930825766
1580421683.55515,-0.00119704483609268
1580421683.55615,-0.00119089036392767
1580421683.55715,-0.00119704483609268
1580421683.55815,-0.00120319930825766
1580421683.55915,-0.00122166272475266
1580421683.56015,-0.00120935378042267
1580421683.56115,-0.00119704483609268
1580421683.56215,-0.00117858141959767
1580421683.56315,-0.00117858141959767
1580421683.56415,-0.00117242694743266
1580421683.56515,-0.00117858141959767
1580421683.56615,-0.00117242694743266
1580421683.56715,-0.00116011800310267
1580421683.56815,-0.00114165458660767
1580421683.56914,-0.00112319117011267
1580421683.57014,-0.00110472775361767
1580421683.57114,-0.00111088222578265
1580421683.57214,-0.00111703669794766
1580421683.57314,-0.00112319117011267
1580421683.57414,-0.00112319117011267
1580421683.57514,-0.00111703669794766
1580421683.57614,-0.00111088222578265
1580421683.57714,-0.00111088222578265
1580421683.57814,-0.00111088222578265
1580421683.57914,-0.00111088222578265
1580421683.58014,-0.00109857328145266
1580421683.58114,-0.00109241880928765
1580421683.58214,-0.00108626433712267
1580421683.58314,-0.00106164644846266
1580421683.58414,-0.00103087408763763
1580421683.58514,-0.00100625619897765
1580421683.58613,-0.00100625619897765
1580421683.58713,-0.00100625619897765
1580421683.58813,-0.000993947254647631
1580421683.58913,-0.00100625619897765
1580421683.59013,-0.00102471961547265
1580421683.59113,-0.00102471961547265
1580421683.59213,-0.00101856514330764
1580421683.59313,-0.00100625619897765
1580421683.59413,-0.00100625619897765
1580421683.59513,-0.000993947254647631
1580421683.59613,-0.000993947254647631
1580421683.59713,-0.000993947254647631
1580421683.59813,-0.00097548383815263
1580421683.59913,-0.000969329365987648
1580421683.60013,-0.000963174893822638
1580421683.60113,-0.000963174893822638
1580421683.60213,-0.000950865949492646
1580421683.60313,-0.000957020421657628
1580421683.60413,-0.000957020421657628
