Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422527.01205,-0.181887541008621,-0.254642557412071,1.19557488364996
1580422527.04402,-0.111573968108644,0.348393987945371,0.819104295414665
1580422527.07599,0.0104982070649271,0.436774242771037,0.497810330357822
1580422527.10796,0.204348821240558,-0.330815594720379,0.615976195925843
1580422527.13994,0.171633478294041,-0.435309376668956,0.554940108339057
1580422527.17191,-0.0651865415426869,-0.451422903791867,0.441168841077285
1580422527.20388,-0.326909285114825,-0.409918364232853,0.512458991378654
1580422527.23585,-0.358648050659953,-0.251224536507211,0.565194171053637
1580422527.26782,-0.981216144045167,0.361089494163423,0.586190585183491
1580422527.30014,-1.30836957351034,0.378179598687723,0.646738384069582
1580422527.33211,-1.51052109559777,-0.697032120241092,0.500740062561992
1580422527.36408,-1.20631723506523,-0.750255588616771,0.528572518501566
1580422527.39605,-1.29518577859159,-0.187747005416952,0.538338292515451
1580422527.42803,-1.15895323109789,-0.508064393072404,0.419684138246737
1580422527.46,-0.84254215304799,0.2434119172961,-0.194094758525978
1580422527.49197,-1.16432440680552,0.372320134279391,0.0681162737468526
1580422527.52394,-0.928969253070878,-0.371343556878005,0.656015869382774
1580422527.55591,-1.05787747005417,-0.606698710612649,0.3117723353933
1580422527.58788,-0.742931258106355,-0.379156176089113,0.520759899290457
1580422527.61985,-0.860608834973679,-0.143312733653772,0.411871519035628
1580422527.65183,-0.89381246662089,-0.288822766460671,0.355230029755091
1580422527.6838,-0.927504386968796,-0.54859235523003,0.315678644998854
1580422527.71577,-0.924086366063936,-0.404547188525216,0.393316548409246
1580422527.74774,-0.911879148546578,-0.157473105973907,0.320561532005797
1580422527.77971,-0.907972838941024,-0.281010147249562,0.360601205462729
1580422527.81168,-0.856702525368124,-0.281498435950256,0.39038681620508
1580422527.84365,-0.837170977340353,-0.245365072098878,0.434332799267565
1580422527.87563,-0.841077286945907,-0.385503929198139,0.490485999847408
1580422527.9076,-0.95875486381323,-0.313725490196079,0.418707560845348
1580422527.93957,-1.05397116044862,-0.0881361104753182,0.0456549935149155
1580422527.97154,-1.11451895933471,-0.133058670939192,-0.0319829098954756
1580422528.00351,-1.17653162432288,-0.141847867551689,0.0788586251621268
1580422528.03548,-1.15162890058747,-0.101319905394064,0.110109102006561
1580422528.06745,-1.11256580453193,-0.235111009384298,0.210696574349583
1580422528.09943,-1.26735332265202,-0.212649729152361,0.207278553444723
1580422528.1314,-1.4402075226978,-0.037842374303807,0.0285648889906156
1580422528.16337,-1.64333562218662,-0.0524910353246355,0.10766765850309
1580422528.19534,-1.47096971084154,-0.506599526970321,0.457282368200197
1580422528.22731,-0.94508278019379,-0.781506065461205,0.442633707179368
1580422528.25928,-0.410406652933547,-0.31958495460441,1.26100556954299
1580422528.29125,-0.213626306553749,0.186282139314869,0.832776379034105
1580422528.32323,-0.0407721065079727,0.54956893263142,0.570565346761274
1580422528.3552,0.213626306553749,-0.245365072098878,0.659433890287634
1580422528.38717,0.305424582284274,-0.465094987411307,0.480720225833522
1580422528.41914,0.00561532005798426,-0.551033798733501,0.368902113374531
1580422528.45111,-0.301518272678722,-0.413824673838407,0.552498664835586
1580422528.48308,-0.279545281147479,-0.191653315022506,0.607186999313345
1580422528.51505,-0.698985275043869,0.360112916762034,0.619394216830703
1580422528.54703,-1.03199816891737,0.0549324788281069,0.622812237735562
1580422528.57889,-1.33327229724575,-0.523689631494621,0.531990539406426
1580422528.61086,-1.23903257801175,-0.579842832074464,0.567147325856414
1580422528.64283,-1.30788128480964,-0.288334477759976,0.403082322423131
1580422528.6748,-1.24147402151522,-0.287357900358588,0.181887541008621
1580422528.70677,-1.17311360341802,-0.0134279392690928,0.707774471656368
1580422528.73875,-0.933363851377127,0.256595712214846,-0.450934615091173
1580422528.77072,-1.13942168307011,-0.0676279850461583,0.860608834973679
1580422528.80269,-1.05397116044862,-0.521736476691844,0.420660715648125
1580422528.83466,-0.922621499961853,-0.496345464255741,0.394781414511328
1580422528.86663,-0.740978103303577,-0.279056992446785,0.62134737163348
1580422528.89861,-0.886488136110476,-0.0959487296864268,0.57007705806058
1580422528.93058,-0.932875562676433,-0.210208285648889,0.236087586785686
1580422528.96255,-0.897718776226444,-0.657969024185549,0.32202639810788
1580422528.99452,-0.94508278019379,-0.38110933089189,0.328374151216906
1580422529.02649,-0.932875562676433,-0.0402838178072784,0.297123674372472
1580422529.05847,-0.916762035553521,-0.37427328908217,0.369390402075226
1580422529.09044,-0.853284504463264,-0.367925535973145,0.353276874952314
1580422529.12241,-0.870374608987564,-0.223880369268329,0.309819180590523
1580422529.15438,-0.919203479056993,-0.332768749523156,0.390875104905774
1580422529.18635,-0.932875562676433,-0.321049820706493,0.408453498130768
1580422529.21833,-1.0129549095903,-0.175539787899595,0.175051499198901
1580422529.2503,-1.06324864576181,-0.146242465857938,0.0695811398489354
1580422529.28227,-1.13405050736248,-0.114991989013504,0.0349126420996413
1580422529.31424,-1.15602349889372,-0.073975738155184,0.0520027466239412
1580422529.34621,-1.17213702601663,-0.247806515602349,0.158449683375295
1580422529.37819,-1.27467765316243,-0.274662394140536,0.217532616159303
1580422529.41016,-1.39772640573739,-0.0700694285496297,0.154055085069047
1580422529.44213,-1.57692835889219,-0.212649729152361,0.0710460059510183
1580422529.4741,-1.46999313344015,-0.341069657434959,0.0744640268558783
1580422529.50607,-1.20338750286107,-0.557381551842527,0.422613870450903
1580422529.53805,-0.716563668268863,-0.348393987945373,0.821545738918136
1580422529.57002,-0.0417486839093613,-0.152590218966964,1.06910811017014
1580422529.60199,0.0212405584802013,0.272709239337757,0.810315098802167
1580422529.63396,-0.0227054245822842,0.402594033722437,0.605722133211263
1580422529.66593,0.253177691309986,-0.192629892423895,0.527595941100177
1580422529.6979,0.145754177157244,-0.461676966506447,0.610605020218205
1580422529.72988,-0.0271000228885327,-0.51099412527657,0.461676966506445
1580422529.76185,-0.392828259708553,-0.586190585183489,0.406012054627297
1580422529.79382,-0.49048599984741,-0.181399252307926,0.491462577248797
1580422529.82579,-1.34157320515755,0.833264667734799,0.541756313420311
1580422529.85782,-1.44264896620127,0.0476081483176927,0.769298847943848
1580422529.88979,-1.37770656900893,-1.03541618982223,0.249271381704432
1580422529.92176,-1.25416952773327,-0.361577782864119,0.716563668268865
1580422529.95373,-1.17262531471733,-0.332768749523156,0.448981460288394
1580422529.98571,-1.09449912260624,-0.48364995803769,0.547615777828643
1580422530.01768,-0.940199893186847,0.357183184557869,-0.588632028686961
1580422530.04965,-1.19703974975204,0.0192874036774242,0.949477378500038
1580422530.08162,-1.07985046158541,-0.508552681773098,0.609628442816817
1580422530.1136,-0.792736705577173,-0.422613870450904,0.31519035629816
1580422530.14557,-0.789806973373008,-0.187258716716258,0.484626535439077
1580422530.17754,-0.785412375066759,-0.322514686808576,0.437750820172425
1580422530.20951,-0.940688181887541,-0.572030212863355,0.290287632562752
1580422530.24149,-0.948012512397955,-0.426520180056459,0.45191119249256
1580422530.27346,-0.95533684290837,-0.0686045624475469,0.333745326924543
1580422530.30543,-0.90064850843061,-0.295658808270391,0.30493629358358
1580422530.3374,-0.899671931029221,-0.389410238803693,0.347417410543983
1580422530.36938,-0.85963225757229,-0.171633478294041,0.374761577782863
1580422530.40135,-0.828381780727856,-0.330815594720379,0.392339971007857
1580422530.43332,-0.907972838941024,-0.389898527504387,0.486579690241854
1580422530.46529,-0.995864805065995,-0.116945143816281,0.179934386205844
1580422530.49727,-1.07740901808194,-0.0417486839093613,-0.0935072861829553
1580422530.52924,-1.17409018081941,-0.242435339894712,0.044678416113527
1580422530.56121,-1.22243076218814,-0.115968566414892,0.0471198596169984
1580422530.59318,-1.15992980849927,-0.105226214999618,-0.0471198596169984
1580422530.62516,-1.25514610513466,-0.215091172655832,0.134523537041275
1580422530.65713,-1.33229571984436,-0.198489356832226,0.198977645532921
1580422530.6891,-1.44216067750057,0.0363775082017241,0.0881361104753182
1580422530.72107,-1.64284733348592,-0.23315785458152,-0.0544441901274126
1580422530.75305,-1.38307774471656,-0.452399481193256,0.333745326924543
1580422530.78502,-0.957778286411841,-0.484626535439078,0.63843747615778
1580422530.81699,-0.360112916762036,-0.148195620660715,1.01637293049516
1580422530.84896,0.11450370031281,-0.135011825741969,0.98609903105211
1580422530.88093,0.0178225375753414,0.0749523155565726,0.756115053025102
1580422530.91291,0.171633478294041,0.187258716716258,0.4143129625391
1580422530.94488,0.192629892423895,-0.164797436484321,0.588632028686963
1580422530.97685,-0.0759288929579611,-0.277103837644008,0.623788815136951
1580422531.00882,-0.238040741588463,-0.345464255741208,0.497322041657128
1580422531.0408,-0.348882276646068,-0.479255359731441,0.354253452353703
1580422531.07277,-1.03492790112154,0.198001068131532,0.65210955977722
1580422531.10474,-1.16676585030899,0.380621042191194,0.777111467154956
1580422531.13626,-1.42800030518044,-0.647714961470969,0.51538872358282
1580422531.16823,-1.18287937743191,-0.82545204852369,0.490485999847408
1580422531.2002,-1.18385595483329,-0.220950637064163,0.79468986037995
1580422531.23217,-1.20192263675898,-0.445563439383536,0.401129167620354
1580422531.26414,-0.806408789196613,0.381109330891888,-0.189700160219729
1580422531.29612,-1.18239108873121,0.0573739223315783,0.528084229800871
1580422531.32809,-0.923109788662547,-0.76392767223621,0.940199893186847
1580422531.36006,-0.796154726482033,-0.398687724116884,0.39038681620508
1580422531.39203,-0.814709697108416,-0.176516365300984,0.465094987411305
1580422531.424,-0.776623178454262,-0.303959716182193,0.494880598153657
1580422531.45597,-0.944106202792401,-0.54859235523003,0.353276874952314
1580422531.48794,-0.965102616922255,-0.38794537270161,0.3972228580148
1580422531.51991,-0.880628671702144,-0.215091172655832,0.408453498130768
1580422531.55188,-0.869398031586176,-0.367925535973145,0.378667887388417
1580422531.58385,-0.898695353627833,-0.359136339360647,0.406012054627297
1580422531.61582,-0.851819638361182,-0.212649729152361,0.345464255741206
1580422531.6478,-0.903578240634776,-0.355230029755093,0.289799343862057
1580422531.67977,-0.927016098268101,-0.336186770428016,0.360112916762034
1580422531.71174,-1.00856031128405,-0.168215457389181,0.246341649500266
1580422531.74371,-1.0891279468986,-0.190676737621118,0.136964980544747
1580422531.77568,-1.08033875028611,-0.194094758525978,0.0197756923781185
1580422531.80765,-1.14869916838331,-0.0769054703593497,-0.0187991149767299
1580422531.83962,-1.14381628137636,-0.0251468680857556,0.0778820477607383
1580422531.87159,-1.13893339436942,-0.257084000915542,0.264408331425955
1580422531.90356,-1.18727397573815,-0.207766842145418,0.213138017853055
1580422531.93553,-1.3547570000763,-0.115968566414892,0.0397955291065841
1580422531.96751,-1.58034637979705,-0.242435339894712,-0.0153810940718699
1580422531.99948,-1.48610666056306,-0.281498435950256,0.153078507667658
1580422532.03145,-1.12135500114443,-0.481696803234913,0.548104066529337
1580422532.06342,-0.561287861448081,-0.343022812237736,0.905043106736859
1580422532.09539,0.0910658426794839,-0.208255130846112,1.0891279468986
1580422532.12736,-0.0134279392690928,-0.226321812771801,1.14479285877775
1580422532.15933,0.00122072175173571,0.306401159685663,0.453376058594642
1580422532.1913,0.266361486228732,-0.0383306630045013,0.395757991912717
1580422532.22327,-0.00610360875867855,-0.385015640497445,0.681406881818877
1580422532.25524,-0.305912870984971,-0.304448004882888,0.6452735179675
1580422532.28722,-0.235111009384298,-0.410406652933547,0.292240787365529
1580422532.31919,-0.673105973907072,-0.0568856336308841,0.601815823605708
1580422532.35116,-1.17360189211871,0.3801327534905,0.578377965972383
1580422532.38313,-1.28932631418326,-0.193118181124589,0.853284504463264
1580422532.41534,-1.19606317235065,-1.17311360341802,0.540291447318229
1580422532.44731,-1.14186312657359,-0.521736476691844,0.673594262607768
1580422532.47929,-1.22877851529717,-0.122804608224612,0.692149233234151
1580422532.51126,-1.22829022659647,-0.146242465857938,0.45874723430228
1580422532.54323,-1.45778591592279,0.587655451285574,-0.406012054627299
1580422532.5752,-1.36989394979782,-0.439703974975204,0.731212329289693
1580422532.60717,-0.755138475623713,-0.780529488059816,0.705333028152896
1580422532.63914,-0.733653772793163,-0.419195849546044,0.451422903791865
1580422532.67112,-0.790295262073702,-0.230716411078049,0.497810330357822
1580422532.70309,-0.896742198825056,-0.335698481727322,0.448004882887005
1580422532.73506,-0.932875562676433,-0.472419317921721,0.374273289082169
1580422532.76703,-0.885999847409781,-0.291264209964142,0.450446326390477
1580422532.799,-0.881605249103533,-0.23999389639124,0.395757991912717
1580422532.83097,-0.926039520866713,-0.292240787365531,0.364019226367589
1580422532.86294,-0.905043106736859,-0.232669565880826,0.31519035629816
1580422532.89492,-0.86305027847715,-0.285893034256505,0.330327306019683
1580422532.92689,-0.86305027847715,-0.282963302052339,0.40405889982452
1580422532.95886,-0.948012512397955,-0.264408331425956,0.382085908293277
1580422532.99083,-1.05250629434653,-0.122804608224612,0.146730754558632
1580422533.0228,-1.08717479209583,-0.155031662470435,0.0222171358815899
1580422533.05477,-1.15602349889372,-0.178469520103761,0.0759288929579611
1580422533.08674,-1.18287937743191,-0.0451667048142212,0.0769054703593497
1580422533.11872,-1.14625772487983,-0.248783093003738,0.202883955138475
1580422533.15069,-1.19557488364996,-0.293217364766919,0.225833524071106
1580422533.18266,-1.28346684977493,-0.10766765850309,0.205325398641946
1580422533.21463,-1.43239490348669,-0.138429846646829,0.116945143816281
1580422533.2466,-1.49489585717556,-0.270756084534982,-0.0368657969024184
1580422533.27857,-1.36110475318532,-0.461188677805753,0.192629892423895
1580422533.31054,-0.901136797131304,-0.260502021820402,0.646250095368888
1580422533.34252,-0.350835431448845,-0.0837415121690697,1.09059281300069
1580422533.37449,-0.0207522697795071,-0.149660486762798,1.00172426947433
1580422533.40646,-0.0432135500114441,0.248294804303043,0.763439383535516
1580422533.43843,0.238529030289158,0.0832532234683754,0.307377737087052
1580422533.4704,0.117433432516975,-0.37085526817731,0.652597848477914
1580422533.50237,-0.067139696345464,-0.402105745021744,0.423102159151597
1580422533.53434,-0.318120088502328,-0.379156176089113,0.561776150148777
1580422533.56632,-0.429938200961319,-0.364507515068285,0.719981689173725
1580422533.59829,-1.06031891355764,0.309330891889829,0.687754634927902
1580422533.63026,-1.28395513847562,-0.01196307316701,0.918715190356298
1580422533.66223,-1.31520561532006,-0.905531395437553,0.44507515068284
1580422533.69418,-1.30592813000687,-0.348882276646068,0.764904249637599
1580422533.72615,-1.2946974898909,-0.101319905394064,0.541268024719617
1580422533.75813,-0.800549324788282,-0.0251468680857556,0.313237201495383
1580422533.7901,-1.36647592889296,0.0339360646982527,-0.452399481193256
1580422533.82207,-1.09401083390555,-0.83570611123827,0.932875562676433
1580422533.85404,-0.952407110704204,-0.389898527504387,0.553963530937668
1580422533.88601,-0.766369115739682,0.152590218966964,0.567635614557108
1580422533.91798,-0.73218890669108,-0.40161745632105,0.399176012817577
1580422533.94995,-0.865491721980622,-0.769787136644542,0.198001068131532
1580422533.98193,-0.989028763256275,-0.317143511100939,0.38355077439536
1580422534.0139,-0.986587319752804,0.0788586251621268,0.394781414511328
1580422534.04587,-0.870862897688259,-0.445563439383536,0.36646066987106
1580422534.07784,-0.954360265506981,-0.428473334859236,0.328374151216906
1580422534.10981,-0.957778286411841,-0.160891126878766,0.310795757991912
1580422534.14178,-0.889906157015336,-0.310307469291219,0.329350728618294
1580422534.17375,-0.941176470588236,-0.351323720149539,0.357183184557869
1580422534.20573,-1.01539635309377,-0.170656900892652,0.330815594720377
1580422534.2377,-1.01930266269932,-0.145265888456549,0.166750591287098
1580422534.26967,-1.0720378423743,-0.132082093537804,0.0783703364614325
1580422534.30164,-1.1574883649958,-0.0813000686655982,0.034424353398947
1580422534.33361,-1.11158922713054,-0.111573968108644,0.0681162737468526
1580422534.36558,-1.18678568703746,-0.271732661936371,0.194583047226672
1580422534.39755,-1.32497138933394,-0.172610055695429,0.166750591287098
1580422534.42953,-1.49391927977417,-0.077393759060044,-0.00268558785381856
1580422534.4615,-1.55544365606165,-0.077393759060044,-0.0139162279697871
1580422534.49347,-1.22291905088884,-0.242923628595406,0.302494850080109
1580422534.52544,-0.810315098802167,-0.360112916762036,0.698008697642482
1580422534.55741,-0.245365072098878,-0.419684138246739,0.878187228198673
1580422534.58938,0.0476081483176927,-0.340581368734265,1.11696040283818
1580422534.62135,-0.136476691844052,-0.0817883573662925,0.720469977874419
1580422534.65333,0.0617685206378269,0.177981231403066,0.391851682307163
1580422534.6853,0.126222629129472,-0.340581368734265,0.552010376134891
1580422534.71727,-0.170656900892652,-0.39819943541619,0.661875333791105
