Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422526.96039,-1.10182345311665,0.23315785458152,0.0349126420996413
1580422526.9926,-0.888441290913253,0.194094758525978,0.0578622110322726
1580422527.02481,-0.809338521400779,0.127199206530861,0.0876478217746239
1580422527.05702,-0.673105973907072,0.00170901045242999,0.116945143816281
1580422527.08922,-0.547127489127947,-0.0876478217746239,0.0598153658350498
1580422527.12143,-0.589120317387655,-0.0617685206378269,0.070557717250324
1580422527.15364,-0.632578011749446,-0.175539787899595,0.211673151750972
1580422527.18585,-0.590585183489738,-0.365972381170367,0.335210193026626
1580422527.21806,-0.824963759822996,-0.436285954070344,1.03932249942779
1580422527.25027,-1.09108110170138,0.0339360646982527,0.741466392004273
1580422527.28248,-0.862561989776456,0.138918135347524,0.950942244602121
1580422527.31469,-0.812756542305639,0.0383306630045013,0.571053635461968
1580422527.3469,-0.989028763256275,0.0280766002899213,0.682871747920959
1580422527.37911,-0.807873655298696,-0.0529793240253298,0.336186770428014
1580422527.41131,-1.21266498817426,-0.0993667505912867,0.489509422446019
1580422527.44352,-1.07447928587777,0.108155947203784,0.320073243305103
1580422527.47573,-0.791760128175785,0.0710460059510183,-0.195559624628061
1580422527.50794,-0.978286411841001,0.463630121309222,0.132082093537804
1580422527.54015,-0.974868390936141,0.568123903257803,-0.0222171358815899
1580422527.57236,-1.05152971694514,0.153078507667658,0.115968566414892
1580422527.60457,-1.00904859998474,-0.0271000228885327,0.152101930266269
1580422527.63678,-0.91090257114519,-0.0109864957656214,0.0954604409857325
1580422527.66899,-1.06910811017014,0.738048371099413,0.226321812771801
1580422527.7012,-0.93482871747921,0.2434119172961,0.0334477759975584
1580422527.7334,-0.829846646829939,0.275150682841229,-0.0183108262760356
1580422527.76561,-0.891371023117419,0.350835431448843,-0.0856946669718468
1580422527.79782,-0.895765621423667,0.2605020218204,-0.143801022354467
1580422527.83003,-0.961196307316701,0.0822766460669868,-0.0524910353246355
1580422527.8623,-1.14528114747845,0.0354009308003356,0.166750591287098
1580422527.89451,-1.17311360341802,0.0817883573662925,0.180910963607232
1580422527.92672,-1.08717479209583,0.0393072404058898,-0.0505378805218584
1580422527.95893,-1.05201800564584,0.219974059662775,0.0749523155565726
1580422527.99114,-1.22389562829023,0.438727397573814,0.0905775539787896
1580422528.02335,-1.2600289921416,0.3630426489662,0.0886243991760125
1580422528.05556,-1.30397497520409,0.265873197528038,0.172610055695429
1580422528.08777,-1.23170824750133,-0.114991989013504,0.00561532005798426
1580422528.11998,-1.22682536049439,-0.36060120546273,-0.279056992446785
1580422528.15218,-1.4568093385214,-0.0271000228885327,-0.306889448386359
1580422528.18439,-1.3625696192874,0.326420996414129,-0.128175783932249
1580422528.2166,-1.12281986724651,0.206790264744029,0.0104982070649271
1580422528.24881,-0.920668345159076,0.137941557946135,0.0822766460669868
1580422528.28102,-0.840100709544519,0.0881361104753182,0.126222629129472
1580422528.31323,-0.690684367132066,0.0134279392690928,0.166262302586404
1580422528.34544,-0.559334706645304,-0.106691081101701,0.0573739223315783
1580422528.37765,-0.603768978408484,0.0300297550926985,-0.000732433051041426
1580422528.40986,-0.636972610055695,-0.0212405584802013,0.105226214999618
1580422528.44207,-0.594979781795987,-0.214602883955138,0.412359807736323
1580422528.47427,-0.734630350194552,-0.379156176089113,0.893324177920196
1580422528.50648,-1.00856031128405,-0.124269474326695,0.637949187457085
1580422528.53869,-0.962661173418784,-0.0383306630045013,0.823498893720913
1580422528.5709,-0.769298847943848,-0.214114595254443,0.613534752422371
1580422528.60311,-0.792736705577173,-0.210208285648889,0.760509651331351
1580422528.63532,-1.06569008926528,0.063721675440604,0.402594033722437
1580422528.66753,-0.882581826504921,0.332768749523154,0.215091172655832
1580422528.69974,-1.31276417181659,0.0935072861829553,0.641367208361945
1580422528.73195,-0.981704432745861,0.0910658426794839,-0.0075684748607614
1580422528.76415,-0.775646601052873,-0.213138017853055,-0.073975738155184
1580422528.79636,-1.0212558175021,0.53247882810712,0.0451667048142212
1580422528.82857,-0.971938658731975,0.293217364766917,0.0661631189440754
1580422528.86078,-1.0466468299382,0.161867704280155,0.167727168688486
1580422528.89299,-0.957778286411841,0.0173342488746471,0.155031662470435
1580422528.9252,-0.948012512397955,0.0329594872968642,0.0563973449301898
1580422528.95741,-0.846448462653544,-0.564217593652247,-0.0295414663920042
1580422528.98962,-0.90064850843061,0.264408331425955,0.0588387884336612
1580422529.02182,-0.880628671702144,0.2605020218204,-0.0163576714732585
1580422529.05403,-0.969985503929198,0.316166933699549,-0.0456549935149155
1580422529.08624,-0.886488136110476,0.162355992980849,-0.0578622110322726
1580422529.11845,-0.95191882200351,0.0319829098954756,0.0100099183642328
1580422529.15076,-1.05592431525139,0.100343327992675,0.0891126878767068
1580422529.18297,-1.11354238193332,0.228274967574578,0.0568856336308841
1580422529.21517,-1.12672617685206,0.261966887922483,-0.0114747844663157
1580422529.24739,-1.14381628137636,0.227298390173189,0.0764171816586554
1580422529.27959,-1.23512626840619,0.244388494697489,0.00610360875867855
1580422529.3118,-1.30397497520409,0.261966887922483,0.0954604409857325
1580422529.34401,-1.28102540627146,0.260013733119706,0.127199206530861
1580422529.37622,-1.14430457007706,-0.0500495918211641,0.0681162737468526
1580422529.40843,-1.18239108873121,-0.238040741588463,-0.0666514076447697
1580422529.44064,-1.3630579079881,0.070557717250324,-0.335210193026628
1580422529.47285,-1.34645609216449,0.364019226367589,-0.0476081483176927
1580422529.50506,-1.24440375371939,0.116456855115587,0.127199206530861
1580422529.53727,-1.03981078812848,0.109620813305867,0.0544441901274126
1580422529.56948,-0.854749370565347,0.132082093537804,0.0529793240253298
1580422529.60169,-0.731212329289692,0.060303654535744,0.101319905394064
1580422529.6339,-0.539803158617532,-0.0539559014267184,0.0974135957885096
1580422529.66611,-0.490974288548104,-0.0690928511482412,0.0217288471808956
1580422529.69832,-0.555916685740444,-0.140871290150301,0.126222629129472
1580422529.73053,-0.538826581216144,-0.262943465323874,0.25366598001068
1580422529.76273,-0.806408789196613,-0.291264209964142,1.13453879606317
1580422529.79494,-1.04225223163195,0.00512703135728998,0.822522316319525
1580422529.82715,-0.806408789196613,0.163332570382238,0.912855725947967
1580422529.85936,-0.815686274509805,0.0104982070649271,0.518318455786986
1580422529.89157,-0.817151140611887,-0.0944838635843439,0.725352864881362
1580422529.92378,-0.885023270008393,-0.145265888456549,0.123781185626001
1580422529.95599,-1.30495155260548,0.0466315709163041,0.677012283512628
1580422529.9882,-1.17799649042496,0.331792172121766,0.312748912794689
1580422530.02041,-0.675547417410543,-0.00317387655451284,-0.286381322957199
1580422530.05262,-1.00904859998474,0.314213778896772,0.244388494697489
1580422530.08483,-1.01100175478752,0.474860761425191,-0.0373540856031127
1580422530.11704,-1.07545586327916,-0.01196307316701,0.207278553444723
1580422530.14925,-1.02467383840696,-0.0749523155565726,0.134523537041275
1580422530.18146,-0.889417868314641,0.0388189517051956,0.0666514076447697
1580422530.21367,-1.05787747005417,1.00611886778058,0.228274967574578
1580422530.24588,-0.922133211261158,0.346440833142594,-0.0139162279697871
1580422530.27808,-0.828381780727856,0.274662394140535,-0.0212405584802013
1580422530.31029,-0.88355840390631,0.260990310521095,-0.0417486839093613
1580422530.3425,-0.891371023117419,0.199954222934309,-0.131593804837109
1580422530.37471,-0.928969253070878,0.0549324788281069,-0.111573968108644
1580422530.40692,-1.19899290455482,0.182375829709315,0.199465934233615
1580422530.43909,-1.18141451132982,0.317631799801632,0.358159761959257
1580422530.47129,-1.09889372091249,0.0988784618905925,-0.0158693827725642
1580422530.5035,-1.15211718928817,0.113038834210727,0.145265888456549
1580422530.53571,-1.24196231021591,0.239505607690546,0.099855039291981
1580422530.56792,-1.26979476615549,0.145265888456549,0.0476081483176927
1580422530.60013,-1.29176775768673,0.230228122377355,0.200930800335698
1580422530.63234,-1.20289921416037,0.0744640268558783,-0.0046387426565957
1580422530.66455,-1.05299458304723,-0.152590218966964,-0.140871290150301
1580422530.69676,-1.44655527580682,-0.0935072861829553,-0.0988784618905925
1580422530.72897,-1.36452277409018,0.24682993820096,-0.0876478217746239
1580422530.76118,-1.31325246051728,0.163332570382238,0.0930189974822611
1580422530.79339,-1.02613870450904,0.173586633096818,0.0578622110322726
1580422530.82559,-0.824475471122302,0.224368657969023,0.0134279392690928
1580422530.8578,-0.741466392004272,0.114015411612115,0.0651865415426869
1580422530.89001,-0.557381551842527,-0.0549324788281069,0.0852063782711525
1580422530.92222,-0.495857175555047,-0.0744640268558783,0.0197756923781185
1580422530.95443,-0.55201037613489,-0.135011825741969,0.108155947203784
1580422530.98664,-0.519783321889067,-0.337651636530099,0.33569848172732
1580422531.01885,-0.714610513466086,-0.535408560311284,1.20778210116731
1580422531.05106,-0.992446784161135,-0.037842374303807,0.785900663767453
1580422531.08326,-0.769298847943848,0.198977645532921,0.737071793698025
1580422531.11547,-0.822522316319525,0.11792172121767,0.584237430380714
1580422531.14768,-0.96217288471809,0.0134279392690928,0.908949416342413
1580422531.17989,-0.875745784695201,-0.375738155184253,0.193118181124589
1580422531.2121,-1.35182726787213,-0.120851453421835,0.822522316319525
1580422531.24431,-1.02516212710765,0.491950865949491,0.00708018616006711
1580422531.27652,-0.74244296940566,0.176516365300984,-0.256107423514154
1580422531.30873,-1.08570992599374,0.509040970473794,0.10083161669337
1580422531.34094,-1.02272068360418,0.262455176623178,0.0495613031204698
1580422531.37314,-1.072526131075,-0.0793469138628211,0.207278553444723
1580422531.40535,-0.97926298924239,-0.0422369726100555,0.140383001449607
1580422531.43756,-0.960708018616007,0.0900892652780954,0.0183108262760356
1580422531.46977,-0.94508278019379,0.246341649500266,-0.0168459601739528
1580422531.50198,-0.887464713511864,0.285893034256503,-0.041260395208667
1580422531.53419,-0.819592584115359,0.296635385671777,-0.149172198062104
1580422531.5664,-0.91090257114519,0.304448004882886,-0.183840695811398
1580422531.59861,-0.996841382467384,0.264896620126649,-0.158937972075989
1580422531.63082,-1.10084687571527,0.11108567940795,0.0285648889906156
1580422531.66302,-1.05445944914931,0.0227054245822842,0.235111009384298
1580422531.69523,-1.11403067063401,0.197024490730143,0.0822766460669868
1580422531.72748,-1.15944151979858,0.216556038757915,-0.0144045166704814
1580422531.75969,-1.08473334859235,0.178469520103761,0.070557717250324
1580422531.7919,-1.10035858701457,0.148683909361409,-0.00366216525520713
1580422531.82411,-1.24879835202563,0.236087586785686,0.0715342946517126
1580422531.85631,-1.30641641870756,0.34937056534676,0.196536202029449
1580422531.88853,-1.1916685740444,0.0842298008697639,0.0466315709163041
1580422531.92073,-1.12526131074998,-0.149660486762798,-0.11108567940795
1580422531.95294,-1.4397192339971,-0.108644235904478,-0.159914549477378
1580422531.98515,-1.29225604638743,0.296147096971083,-0.161867704280155
1580422532.01736,-1.24586861982147,0.258060578316929,-0.0178225375753414
1580422532.04957,-1.07154955367361,0.212649729152361,0.0720225833524069
1580422532.08178,-0.910414282444496,0.168215457389181,0.0588387884336612
1580422532.11399,-0.766369115739682,0.0578622110322726,0.152590218966964
1580422532.1462,-0.629159990844586,-0.114991989013504,0.119874876020447
1580422532.17841,-0.581795986877241,-0.10424963759823,0.0354009308003356
1580422532.21062,-0.555916685740444,-0.145265888456549,0.108644235904478
1580422532.24283,-0.48706797894255,-0.193118181124589,0.0935072861829553
1580422532.27504,-0.682383459220263,-0.321049820706493,0.83912413214313
1580422532.30725,-1.07643244068055,-0.136964980544747,0.793224994277868
1580422532.33946,-0.846448462653544,0.0236820019836728,0.960219729915313
1580422532.37167,-0.692637521934843,0.0822766460669868,0.691660944533457
1580422532.40387,-0.960708018616007,-0.0329594872968642,0.688242923628597
1580422532.43608,-0.972915236133364,-0.122316319523918,0.481208514534217
1580422532.46829,-1.34499122606241,-0.0339360646982527,0.559822995346
1580422532.5005,-0.922621499961853,0.0217288471808956,0.269779507133592
1580422532.53271,-0.70826276035706,0.0837415121690697,-0.354253452353705
1580422532.56492,-1.07301441977569,0.509529259174489,0.170168612191958
1580422532.59713,-1.01490806439307,0.521736476691846,0.0285648889906156
1580422532.62934,-1.00221255817502,0.0803234912642097,0.181887541008621
1580422532.66155,-0.972915236133364,0.000732433051041426,0.129640650034332
1580422532.69376,-0.939223315785458,0.0803234912642097,0.10083161669337
1580422532.72597,-1.05104142824445,0.932875562676433,0.293217364766917
1580422532.75818,-0.938735027084764,0.212649729152361,0.0651865415426869
1580422532.79039,-0.83228809033341,0.177981231403066,-0.0666514076447697
1580422532.8226,-0.848401617456322,0.31860837720302,-0.117433432516975
1580422532.85481,-0.973403524834058,0.222903791866941,-0.200442511635003
1580422532.88702,-0.997817959868772,0.0212405584802013,0.0231937132829785
1580422532.91922,-1.11207751583123,0.112550545510032,0.154055085069047
1580422532.95143,-1.15260547798886,0.154055085069047,0.070557717250324
1580422532.98364,-1.12233157854581,0.194583047226672,-0.0539559014267184
1580422533.01581,-1.1067063401236,0.29126420996414,0.0710460059510183
1580422533.04802,-1.19264515144579,0.252201113908598,-0.0646982528419926
1580422533.08023,-1.21950102998398,0.260013733119706,-0.0183108262760356
1580422533.11244,-1.30983443961242,0.312748912794689,0.105226214999618
1580422533.14464,-1.22243076218814,0.0129396505683985,0.102784771496147
1580422533.17685,-1.03981078812848,-0.211673151750972,-0.0476081483176927
1580422533.20906,-1.1916685740444,-0.158449683375295,-0.237064164187075
1580422533.24127,-1.38991378652628,0.228274967574578,-0.209231708247501
1580422533.27348,-1.32545967803464,0.148195620660715,0.01196307316701
1580422533.30569,-1.13942168307011,0.10424963759823,0.031006332494087
1580422533.3379,-0.906996261539636,0.176516365300984,0.00170901045242999
1580422533.37011,-0.766369115739682,0.136476691844052,0.067139696345464
1580422533.40232,-0.606698710612649,0.0300297550926985,0.0544441901274126
1580422533.43453,-0.593026626993209,-0.0563973449301898,0.00561532005798426
1580422533.46674,-0.530037384603647,-0.0905775539787896,0.0856946669718468
1580422533.49895,-0.435309376668956,-0.228763256275272,0.161379415579461
1580422533.53116,-0.789806973373008,-0.147707331960021,1.00563057907988
1580422533.56337,-1.11451895933471,-0.183840695811398,0.706309605554285
1580422533.59558,-0.808850232700085,-0.0422369726100555,0.925062943465324
1580422533.62779,-0.790783550774396,0.0358892195010299,0.56665903715572
1580422533.66,-0.983169298847944,0.0710460059510183,0.514900434882126
1580422533.6922,-0.969985503929198,0.198489356832226,0.383062485694666
1580422533.72441,-1.46120393682765,-0.096437018387121,0.46900129701686
1580422533.75662,-0.759044785229268,0.129152361333638,-0.31958495460441
1580422533.78883,-0.935805294880598,0.0871595330739297,-0.0183108262760356
1580422533.82104,-0.970962081330587,0.634042877851531,-0.0744640268558783
1580422533.85325,-0.976821545738918,0.197024490730143,0.0617685206378269
1580422533.88546,-1.06080720225834,-0.00903334096284425,0.156008239871824
1580422533.91767,-0.954848554207675,0.0104982070649271,0.070557717250324
1580422533.94988,-0.891859311818113,0.142824444953078,0.169680323491264
1580422533.98209,-0.987563897154192,0.25708400091554,0.0207522697795071
1580422534.0143,-0.912855725947967,0.302494850080109,-0.0881361104753182
1580422534.04651,-0.884534981307699,0.32544441901274,-0.114991989013504
1580422534.07872,-0.983169298847944,0.174074921797512,-0.0852063782711525
1580422534.11093,-0.920180056458381,0.0969253070878153,0.0178225375753414
1580422534.14314,-0.99635309376669,0.199954222934309,0.0900892652780954
1580422534.17535,-1.1233081559472,0.2605020218204,0.101808194094758
1580422534.20755,-1.07985046158541,0.167727168688486,0.0207522697795071
1580422534.23976,-1.11549553673609,0.137453269245441,0.0959487296864268
1580422534.27197,-1.19508659494926,0.116945143816281,0.0100099183642328
1580422534.30417,-1.2771190966659,0.184328984512092,0.000244144350347142
1580422534.33638,-1.21120012207217,0.262455176623178,0.221927214465552
1580422534.36859,-1.12233157854581,0.0222171358815899,0.0339360646982527
1580422534.4008,-1.22731364919509,-0.380132753490502,-0.231204699778743
1580422534.43301,-1.32106507972839,0.289311055161363,-0.32642099641413
1580422534.46521,-1.2946974898909,0.310795757991912,-0.183352407110704
1580422534.49742,-1.25856412603952,0.0456549935149155,0.077393759060044
1580422534.52963,-1.13893339436942,0.133058670939192,0.0817883573662925
1580422534.56184,-0.934340428778516,0.11792172121767,0.142824444953078
1580422534.59405,-0.740489814602883,0.060303654535744,0.0661631189440754
1580422534.62626,-0.655039291981383,0.00268558785381856,0.0109864957656214
1580422534.65847,-0.522224765392538,-0.0910658426794839,-0.0124513618677042
1580422534.69068,-0.460212100404364,-0.260990310521096,-0.00512703135728998
1580422534.72289,-0.553475242236972,-0.0969253070878153,0.120363164721141
