Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421625.03215,-1.16041809719997,0.151125352864881,-0.204837109941252
1580421625.03614,-1.13698023956664,0.131105516136415,-0.175051499198901
1580421625.04013,-1.11598382543679,0.138918135347524,-0.167238879987792
1580421625.04412,-1.09156939040207,0.153078507667658,-0.163820859082932
1580421625.04812,-1.06715495536736,0.159426260776684,-0.175051499198901
1580421625.05211,-1.03883421072709,0.145265888456549,-0.180422674906538
1580421625.0561,-1.01051346608682,0.11108567940795,-0.192141603723201
1580421625.0601,-0.987075608453498,0.0729991607537954,-0.196047913328755
1580421625.06409,-0.96559090562295,0.0324711985961699,-0.193606469825284
1580421625.06808,-0.94508278019379,-0.0183108262760356,-0.191165026321812
1580421625.07208,-0.939711604486153,-0.0622568093385212,-0.179446097505149
1580421625.07607,-0.939711604486153,-0.0988784618905925,-0.172610055695429
1580421625.08007,-0.946547646295873,-0.129152361333638,-0.165285725185015
1580421625.08406,-0.953383688105593,-0.140383001449607,-0.162355992980849
1580421625.08805,-0.964126039520867,-0.143312733653772,-0.157961394674601
1580421625.09205,-0.969497215228504,-0.138429846646829,-0.151613641565575
1580421625.09604,-0.970473792629893,-0.126710917830167,-0.142824444953078
1580421625.10003,-0.976821545738918,-0.114015411612115,-0.132570382238498
1580421625.10403,-0.984145876249332,-0.0866712443732354,-0.118410009918364
1580421625.10802,-0.96900892652781,-0.067139696345464,-0.11108567940795
1580421625.11201,-0.963637750820173,-0.0451667048142212,-0.105226214999618
1580421625.11601,-0.942153047989624,-0.0280766002899213,-0.10424963759823
1580421625.12002,-0.920180056458381,-0.0207522697795071,-0.0993667505912867
1580421625.12402,-0.908461127641718,-0.00268558785381856,-0.0935072861829553
1580421625.12801,-0.890882734416724,0.00659189745937283,-0.0861829556725411
1580421625.13201,-0.867444876783399,0.0285648889906156,-0.0798352025635154
1580421625.136,-0.826428625925079,0.00903334096284425,-0.0764171816586554
1580421625.13999,-0.679942015716792,-0.048096437018387,-0.0539559014267184
1580421625.14399,-0.960708018616007,0.433844510566871,-0.0827649347676811
1580421625.14798,-1.05787747005417,0.0573739223315783,-0.144777599755855
1580421625.15197,-0.888441290913253,0.0339360646982527,-0.041260395208667
1580421625.15597,-0.884046692607004,0.0969253070878153,-0.0578622110322726
1580421625.15996,-0.886488136110476,0.0959487296864268,-0.0563973449301898
1580421625.16395,-0.895765621423667,0.135500114442664,-0.0417486839093613
1580421625.16795,-0.890882734416724,0.145754177157244,-0.0271000228885327
1580421625.17194,-0.910414282444496,0.156496528572518,-0.0222171358815899
1580421625.17593,-0.912367437247273,0.140383001449607,-0.0183108262760356
1580421625.17993,-0.922133211261158,0.128175783932249,-0.0207522697795071
1580421625.18392,-0.929457541771573,0.115968566414892,-0.0290531776913099
1580421625.18791,-0.947524223697261,0.101319905394064,-0.0349126420996413
1580421625.19191,-0.952407110704204,0.0925307087815668,-0.0397955291065841
1580421625.1959,-0.95191882200351,0.0842298008697639,-0.044678416113527
1580421625.19989,-0.950942244602121,0.0896009765774011,-0.0427252613107498
1580421625.20388,-0.952895399404898,0.104737926298924,-0.0476081483176927
1580421625.20788,-0.948012512397955,0.129152361333638,-0.0559090562294955
1580421625.21187,-0.943129625391013,0.154543373769741,-0.0715342946517126
1580421625.21586,-0.940688181887541,0.180422674906538,-0.0847180895704582
1580421625.21986,-0.94508278019379,0.202883955138475,-0.0979018844892039
1580421625.22385,-0.94508278019379,0.214602883955138,-0.103761348897535
1580421625.22784,-0.944594491493095,0.220462348363469,-0.107179369802395
1580421625.23184,-0.94166475928893,0.218020904859998,-0.112550545510032
1580421625.23583,-0.93824673838407,0.213138017853055,-0.118898298619058
1580421625.23983,-0.939223315785458,0.207278553444723,-0.118410009918364
1580421625.24382,-0.94508278019379,0.194583047226672,-0.122316319523918
1580421625.24781,-0.952407110704204,0.178469520103761,-0.117433432516975
1580421625.2518,-0.966567483024338,0.159426260776684,-0.113527122911421
1580421625.2558,-0.98951705195697,0.128175783932249,-0.0979018844892039
1580421625.25979,-1.02320897230488,0.106202792401007,-0.0646982528419926
1580421625.26379,-1.05738918135348,0.0769054703593497,-0.024170290684367
1580421625.26778,-1.08424505989166,0.041260395208667,0.0168459601739528
1580421625.27177,-1.10328831921874,0.00366216525520713,0.0529793240253298
1580421625.27577,-1.11207751583123,-0.0334477759975584,0.0759288929579611
1580421625.27975,-1.12428473334859,-0.0666514076447697,0.0969253070878153
1580421625.28375,-1.13063248645762,-0.0910658426794839,0.110597390707255
1580421625.28774,-1.13600366216525,-0.104737926298924,0.134035248340581
1580421625.29173,-1.1408865491722,-0.113038834210727,0.171633478294041
1580421625.29573,-1.15309376668955,-0.11108567940795,0.222415503166246
1580421625.29972,-1.17604333562219,-0.105226214999618,0.27075608453498
1580421625.30371,-1.20436408026245,-0.100343327992675,0.316166933699549
1580421625.30771,-1.23756771190967,-0.0905775539787896,0.35278858625162
1580421625.3117,-1.26637674525063,-0.0822766460669868,0.384039063096054
1580421625.3157,-1.28737315938048,-0.0715342946517126,0.399664301518271
1580421625.31969,-1.30592813000687,-0.0573739223315783,0.397711146715494
1580421625.32368,-1.32350652323186,-0.0437018387121384,0.375738155184251
1580421625.32768,-1.32545967803464,-0.0305180437933927,0.331792172121766
1580421625.33167,-1.31569390402075,-0.0246585793850613,0.281986724650949
1580421625.33566,-1.30446326390478,-0.0231937132829785,0.238040741588463
1580421625.33966,-1.29811551079576,-0.0227054245822842,0.208743419546806
1580421625.34365,-1.30251010910201,-0.00708018616006711,0.180422674906538
1580421625.34764,-1.31471732661936,0.0192874036774242,0.150637064164187
1580421625.35164,-1.32790112153811,0.0568856336308841,0.131105516136415
1580421625.35563,-1.33571374074922,0.0905775539787896,0.116945143816281
1580421625.35965,-1.33815518425269,0.116456855115587,0.127687495231555
1580421625.36364,-1.33962005035477,0.124269474326695,0.137453269245441
1580421625.36764,-1.33815518425269,0.122316319523918,0.146730754558632
1580421625.37163,-1.33327229724575,0.112062256809338,0.138918135347524
1580421625.37562,-1.33522545204852,0.0900892652780954,0.129152361333638
1580421625.37962,-1.33278400854505,0.063721675440604,0.128175783932249
1580421625.38361,-1.3283894102388,0.0280766002899213,0.138918135347524
1580421625.3876,-1.32155336842908,-0.00415045395590141,0.149172198062104
1580421625.3916,-1.32106507972839,-0.0251468680857556,0.150637064164187
1580421625.39559,-1.32448310063325,-0.0329594872968642,0.148683909361409
1580421625.39958,-1.35866330968185,-0.0163576714732585,0.169192034790569
1580421625.40358,-1.40993362325475,0.0148928053711757,0.213626306553749
1580421625.40757,-1.45876249332418,0.0383306630045013,0.272220950637063
1580421625.41156,-1.49782558937972,0.0534676127260241,0.329350728618294
1580421625.41556,-1.53200579842832,0.0715342946517126,0.368902113374531
1580421625.41955,-1.53933012893873,0.0813000686655982,0.399176012817577
1580421625.42354,-1.53249408712901,0.0803234912642097,0.429449912260623
1580421625.42754,-1.51003280689708,0.0627450980392155,0.433844510566871
1580421625.43153,-1.47048142214084,0.0256351567864499,0.41773098344396
1580421625.43553,-1.42604715037766,-0.0231937132829785,0.373785000381474
1580421625.43951,-1.37672999160754,-0.0798352025635154,0.330815594720377
1580421625.44351,-1.31960021362631,-0.151125352864881,0.329350728618294
1580421625.4475,-1.27956054016938,-0.216556038757915,0.343511100938429
1580421625.45149,-1.25758754863813,-0.271244373235676,0.360601205462729
1580421625.45549,-1.25319295033188,-0.315678644998856,0.353765163653009
1580421625.45948,-1.25563439383536,-0.355718318455787,0.313237201495383
1580421625.46347,-1.2429388876173,-0.404058899824522,0.261966887922483
1580421625.46747,-1.22194247348745,-0.434821087968261,0.179934386205844
1580421625.47146,-1.21803616388189,-0.430914778362707,0.0935072861829553
1580421625.47546,-1.23854428931105,-0.379644464789807,0.0192874036774242
1580421625.47945,-1.29274433508812,-0.290775921263448,-0.0529793240253298
1580421625.48344,-1.3718471046006,-0.194094758525978,-0.108644235904478
1580421625.48744,-1.45192645151446,-0.12475776302739,-0.171145189593346
1580421625.49143,-1.52321660181582,-0.0866712443732354,-0.270267795834288
1580421625.49542,-1.567650873579,-0.0593270771343555,-0.400640878919662
1580421625.49942,-1.5935301747158,-0.024170290684367,-0.53492027161059
1580421625.50341,-1.6018310826276,0.0417486839093613,-0.649179827573052
1580421625.5074,-1.59206530861372,0.136964980544747,-0.729747463187609
1580421625.5114,-1.6018310826276,0.237552452887769,-0.79127183947509
1580421625.51539,-1.61110856794079,0.341557946135651,-0.824475471122302
1580421625.51938,-1.61159685664149,0.439215686274508,-0.844495307850767
1580421625.52337,-1.59401846341649,0.520271610589763,-0.855725947966736
1580421625.52736,-1.56179140917067,0.57349507896544,-0.85963225757229
1580421625.53136,-1.53640039673457,0.589120317387657,-0.866956588082704
1580421625.53535,-1.50173189898528,0.56324101625086,-0.857190814068819
1580421625.53935,-1.47634088654917,0.47925535973144,-0.823498893720913
1580421625.54334,-1.46120393682765,0.35278858625162,-0.776134889753568
1580421625.54733,-1.46706340123598,0.191653315022506,-0.71851682307164
1580421625.55133,-1.51442740520333,0.0183108262760356,-0.627206836041809
1580421625.55532,-1.59694819562066,-0.140871290150301,-0.514900434882124
1580421625.55931,-1.67214465552758,-0.263920042725262,-0.409918364232853
1580421625.56331,-1.71950865949493,-0.34009308003357,-0.310795757991913
1580421625.5673,-1.74685282673381,-0.364995803768979,-0.23657587548638
1580421625.57129,-1.74489967193103,-0.349370565346762,-0.187258716716258
1580421625.57529,-1.72780956740673,-0.31958495460441,-0.147707331960021
1580421625.57928,-1.6960708018616,-0.282963302052339,-0.120851453421835
1580421625.58327,-1.6531013962005,-0.249759670405126,-0.101808194094758
1580421625.58727,-1.60280766002899,-0.216067750057221,-0.0979018844892039
1580421625.59126,-1.55007248035401,-0.190188448920424,-0.099855039291981
1580421625.59525,-1.50514991989014,-0.165285725185015,-0.102784771496147
1580421625.59927,-1.46755168993668,-0.143801022354467,-0.112062256809338
1580421625.60327,-1.44313725490196,-0.125246051728084,-0.118898298619058
1580421625.60726,-1.41579308766308,-0.104737926298924,-0.132082093537804
1580421625.61125,-1.38649576562142,-0.0910658426794839,-0.161867704280155
1580421625.61525,-1.35280384527352,-0.0720225833524069,-0.195559624628061
1580421625.61924,-1.30495155260548,-0.0607919432364383,-0.234134431982909
1580421625.62323,-1.25661097123674,-0.0524910353246355,-0.273685816739148
1580421625.62723,-1.20289921416037,-0.0515144579232469,-0.299076829175251
1580421625.63122,-1.14821087968261,-0.0563973449301898,-0.308842603189136
1580421625.63522,-1.0979171435111,-0.0690928511482412,-0.313237201495385
1580421625.63921,-1.0383459220264,-0.0769054703593497,-0.307866025787748
1580421625.6432,-0.990981918059052,-0.0847180895704582,-0.303959716182193
1580421625.64719,-0.947035934996567,-0.0861829556725411,-0.296147096971085
1580421625.65119,-0.906019684138247,-0.0837415121690697,-0.286381322957199
1580421625.65518,-0.867933165484093,-0.0622568093385212,-0.276127260242619
1580421625.65918,-0.833752956435493,-0.044678416113527,-0.270756084534982
1580421625.66317,-0.793713282978562,-0.0153810940718699,-0.269779507133594
1580421625.66716,-0.764904249637599,0.0168459601739528,-0.264896620126651
1580421625.67116,-0.73218890669108,0.0500495918211641,-0.261478599221791
1580421625.67515,-0.69800869764248,0.0827649347676811,-0.269779507133594
1580421625.67914,-0.664805065995269,0.108644235904478,-0.276615548943314
1580421625.68313,-0.627695124742504,0.134523537041275,-0.288822766460671
1580421625.68712,-0.594979781795987,0.154055085069047,-0.305424582284276
1580421625.69112,-0.561287861448081,0.171633478294041,-0.323979552910659
1580421625.69511,-0.52466620889601,0.177492942702372,-0.347417410543985
1580421625.69911,-0.49390402075227,0.178469520103761,-0.373785000381476
1580421625.7031,-0.462165255207141,0.175051499198901,-0.405523765926604
1580421625.70709,-0.429449912260624,0.161379415579461,-0.438239108873121
1580421625.71109,-0.401129167620356,0.148195620660715,-0.476325627527276
1580421625.71508,-0.365972381170367,0.131593804837109,-0.508064393072404
1580421625.71907,-0.335210193026628,0.116456855115587,-0.54517433432517
1580421625.72307,-0.302983138780805,0.0988784618905925,-0.581307698176547
1580421625.72706,-0.273197528038454,0.0793469138628211,-0.615487907225146
1580421625.73105,-0.249271381704432,0.0646982528419926,-0.641855497062638
1580421625.73505,-0.227298390173189,0.0456549935149155,-0.659922178988326
1580421625.73904,-0.213626306553749,0.0261234454871442,-0.667734798199435
1580421625.74303,-0.200930800335698,0.0144045166704814,-0.668223086900129
1580421625.74703,-0.195071335927366,0.00805676356145568,-0.651621271076523
1580421625.75102,-0.190188448920424,0.00903334096284425,-0.638925764858472
1580421625.75501,-0.189700160219729,0.0183108262760356,-0.630624856946669
1580421625.75903,-0.185793850614175,0.0329594872968642,-0.618417639429312
1580421625.76303,-0.183352407110704,0.0617685206378269,-0.621835660334172
1580421625.76702,-0.178957808804455,0.0930189974822611,-0.622323949034866
1580421625.77101,-0.172610055695429,0.132570382238498,-0.618417639429312
1580421625.77501,-0.164309147783626,0.170168612191958,-0.607186999313344
1580421625.779,-0.153078507667658,0.196047913328755,-0.582772564278629
1580421625.78299,-0.148683909361409,0.208255130846112,-0.53833829251545
1580421625.78699,-0.158937972075989,0.192141603723201,-0.45288776989395
1580421625.79098,-0.176028076600289,0.146730754558632,-0.341069657434959
1580421625.79497,-0.205325398641946,0.0822766460669868,-0.225833524071106
1580421625.79897,-0.246341649500266,0.0183108262760356,-0.10424963759823
1580421625.80296,-0.320073243305105,-0.0300297550926985,0.00659189745937283
1580421625.80695,-0.420172426947433,-0.0534676127260241,0.11108567940795
1580421625.81095,-0.541268024719615,-0.0764171816586554,0.218997482261386
1580421625.81494,-0.669199664301518,-0.104737926298924,0.321049820706492
1580421625.81893,-0.799084458686199,-0.147707331960021,0.416754406042571
1580421625.82293,-0.914808880750744,-0.206301976043335,0.495857175555045
1580421625.82692,-1.00709544518196,-0.296147096971085,0.564705882352943
1580421625.83092,-1.08570992599374,-0.40503547722591,0.634042877851531
1580421625.83491,-1.15651178759441,-0.525154497596704,0.735118638895248
1580421625.8389,-1.24538033112077,-0.627206836041809,0.884046692607004
1580421625.84289,-1.37624170290684,-0.705821316853589,1.07887388418402
1580421625.84688,-1.53102922102693,-0.744884412909132,1.31227588311589
1580421625.85088,-1.68679331654841,-0.726329442282749,1.58278782330053
1580421625.85487,-1.77907988097963,-0.659433890287632,1.8586709391928
1580421625.85887,-1.77712672617685,-0.577401388570992,2.12771801327535
1580421625.86286,-1.78054474708171,-0.467536430914778,2.20975051499199
1580421625.86685,-1.79324025329976,-0.322514686808576,2.01443503471427
1580421625.87084,-1.76101319905394,-0.172121766994735,1.65603112840467
1580421625.87484,-1.64333562218662,-0.037842374303807,1.28688487067979
1580421625.87883,-1.46364538033112,0.0524910353246355,0.977309834439613
1580421625.88283,-1.26100556954299,0.0769054703593497,0.741466392004273
1580421625.88682,-1.07496757457847,0.0280766002899213,0.571053635461968
1580421625.89081,-0.931898985275044,-0.0754406042572668,0.463141832608528
1580421625.89481,-0.841565575646602,-0.183840695811398,0.38355077439536
1580421625.8988,-0.79810788128481,-0.267826352330816,0.343999389639123
1580421625.90279,-0.820080872816053,-0.317631799801633,0.334233615625237
1580421625.90679,-0.894300755321584,-0.31958495460441,0.352300297550926
1580421625.91078,-0.976821545738918,-0.281986724650951,0.406012054627297
1580421625.91477,-1.05397116044862,-0.229739833676661,0.46900129701686
1580421625.91876,-1.08766308079652,-0.187258716716258,0.496833752956434
1580421625.92276,-1.06764324406805,-0.158937972075989,0.489509422446019
1580421625.92675,-1.0637369344625,-0.119874876020447,0.496345464255739
1580421625.93074,-1.1062180514229,-0.0676279850461583,0.492927443350879
1580421625.93474,-1.19948119325551,-0.0104982070649271,0.620370794232091
1580421625.93873,-1.32936598764019,0.0529793240253298,0.840100709544519
1580421625.94272,-1.4055390249485,0.0793469138628211,0.915785458152133
1580421625.94672,-1.34840924696727,0.0485847257190812,0.818127718013276
1580421625.95071,-1.23903257801175,0.00268558785381856,0.623300526436257
1580421625.9547,-1.15651178759441,0.00805676356145568,0.364995803768977
1580421625.9587,-1.06520180056458,0.0959487296864268,0.162355992980849
1580421625.96269,-1.01441977569238,0.225345235370412,0.0227054245822842
1580421625.96668,-1.03688105592432,0.322514686808574,-0.152590218966964
1580421625.97068,-1.14625772487983,0.416266117341877,-0.275638971541925
1580421625.97467,-1.32252994583047,0.545662623025866,-0.277592126344702
1580421625.97866,-1.45436789501793,0.669199664301519,-0.134523537041275
1580421625.98266,-1.44313725490196,0.679453727016099,-0.00903334096284425
1580421625.98665,-1.32399481193256,0.491462577248797,-0.0681162737468526
1580421625.99064,-1.18092622262913,0.070557717250324,-0.196536202029449
1580421625.99464,-1.0637369344625,-0.413336385137713,-0.266361486228734
1580421625.99866,-0.983169298847944,-0.614511329823758,-0.207278553444723
1580421626.00265,-0.992446784161135,-0.444098573281453,-0.073975738155184
1580421626.00664,-1.08424505989166,-0.116456855115587,0.0495613031204698
1580421626.01064,-1.17018387121385,0.155031662470435,0.0559090562294955
1580421626.01463,-1.19557488364996,0.280033569848172,-0.0515144579232469
1580421626.01862,-1.18141451132982,0.28101014724956,-0.197024490730143
1580421626.02262,-1.13551537346456,0.204348821240558,-0.33325703822385
1580421626.02661,-1.07887388418402,0.0935072861829553,-0.438239108873121
1580421626.0306,-1.00563057907988,-0.000244144350347142,-0.501716639963378
1580421626.0346,-0.918715190356298,-0.0583504997329669,-0.518318455786984
1580421626.03859,-0.836682688639659,-0.0754406042572668,-0.491462577248798
1580421626.04258,-0.772228580148013,-0.0798352025635154,-0.459235523002976
1580421626.04658,-0.738048371099412,-0.0930189974822611,-0.424567025253682
1580421626.05057,-0.753673609521631,-0.113527122911421,-0.396246280613413
1580421626.05457,-0.807873655298696,-0.128175783932249,-0.379156176089113
1580421626.05856,-0.871351186388953,-0.106691081101701,-0.411383230334936
1580421626.06255,-0.909925993743801,-0.0573739223315783,-0.489509422446021
1580421626.06655,-0.92457465476463,0.00903334096284425,-0.564217593652247
1580421626.07054,-0.930434119172961,0.0803234912642097,-0.577401388570992
1580421626.07453,-0.936781872281987,0.151125352864881,-0.525154497596704
1580421626.07855,-0.94850080109865,0.231692988479438,-0.461188677805753
1580421626.08255,-0.97584496833753,0.34253452353704,-0.410406652933547
1580421626.08654,-1.02027924010071,0.494880598153657,-0.374761577782865
1580421626.09053,-1.07985046158541,0.664805065995271,-0.345952544441902
1580421626.09453,-1.1403982604715,0.80836194399939,-0.322026398107882
1580421626.09852,-1.18580910963607,0.85963225757229,-0.310795757991913
1580421626.10251,-1.21461814297703,0.794201571679256,-0.298588540474556
1580421626.10651,-1.22438391699092,0.649668116273748,-0.272220950637065
1580421626.1105,-1.22096589608606,0.488044556343937,-0.234134431982909
1580421626.11449,-1.20582894636454,0.345464255741206,-0.186770428015564
1580421626.11849,-1.17897306782635,0.233646143282215,-0.154543373769741
1580421626.12248,-1.13893339436942,0.136964980544747,-0.12475776302739
1580421626.12647,-1.09840543221179,0.0729991607537954,-0.101319905394064
1580421626.13047,-1.05787747005417,0.0246585793850613,-0.0861829556725411
1580421626.13446,-1.01881437399863,-0.00415045395590141,-0.0769054703593497
1580421626.13845,-0.991470206759747,-0.0231937132829785,-0.0695811398489354
1580421626.14245,-0.969497215228504,-0.0368657969024184,-0.0759288929579611
1580421626.14644,-0.956313420309758,-0.0510261692225527,-0.0803234912642097
1580421626.15043,-0.944594491493095,-0.0690928511482412,-0.0905775539787896
1580421626.15443,-0.942641336690318,-0.0822766460669868,-0.0969253070878153
1580421626.15845,-0.943129625391013,-0.0988784618905925,-0.101808194094758
1580421626.16244,-0.949965667200733,-0.10766765850309,-0.0974135957885096
1580421626.16643,-0.956313420309758,-0.10766765850309,-0.0920424200808725
1580421626.17043,-0.96900892652781,-0.102784771496147,-0.0949721522850382
1580421626.17442,-0.983657587548638,-0.0949721522850382,-0.0969253070878153
1580421626.17841,-0.994888227664607,-0.0813000686655982,-0.0969253070878153
1580421626.18241,-1.00025940337224,-0.0715342946517126,-0.0974135957885096
1580421626.1864,-1.00123598077363,-0.0593270771343555,-0.0983901731898982
1580421626.19039,-1.01149004348821,-0.0495613031204698,-0.0876478217746239
1580421626.19439,-1.00709544518196,-0.0388189517051956,-0.0793469138628211
1580421626.19838,-0.987075608453498,-0.0334477759975584,-0.070557717250324
1580421626.20238,-0.96559090562295,-0.0246585793850613,-0.0563973449301898
1580421626.20637,-0.943129625391013,-0.0183108262760356,-0.0515144579232469
1580421626.21036,-0.918715190356298,-0.0197756923781185,-0.0461432822156098
1580421626.21436,-0.893324177920196,-0.0178225375753414,-0.0500495918211641
1580421626.21835,-0.872816052491036,-0.0158693827725642,-0.0559090562294955
1580421626.22234,-0.867933165484093,-0.0046387426565957,-0.0632333867399097
1580421626.22634,-0.841565575646602,0.024170290684367,-0.0607919432364383
1580421626.23033,-0.712657358663309,-0.0207522697795071,-0.0544441901274126
1580421626.23432,-0.891859311818113,0.290775921263446,-0.0695811398489354
1580421626.23831,-1.0383459220264,0.096437018387121,-0.103273060196841
1580421626.24231,-0.920180056458381,0.063721675440604,-0.0285648889906156
1580421626.2463,-0.90064850843061,0.0861829556725411,-0.027588311589227
1580421626.25029,-0.901136797131304,0.0847180895704582,-0.0393072404058898
1580421626.25428,-0.901136797131304,0.0954604409857325,-0.0461432822156098
1580421626.25828,-0.901625085831999,0.104737926298924,-0.0461432822156098
1580421626.26227,-0.934340428778516,0.130617227435721,-0.0539559014267184
1580421626.26627,-0.94166475928893,0.128664072632944,-0.0529793240253298
1580421626.27026,-0.93824673838407,0.144777599755855,-0.0510261692225527
1580421626.27425,-0.926527809567407,0.158449683375295,-0.0646982528419926
1580421626.27825,-0.915785458152133,0.174563210498206,-0.0793469138628211
1580421626.28224,-0.901625085831999,0.185793850614175,-0.0891126878767068
1580421626.28623,-0.891371023117419,0.194094758525978,-0.103761348897535
1580421626.29023,-0.885999847409781,0.200442511635003,-0.118898298619058
1580421626.29422,-0.885999847409781,0.198001068131532,-0.133058670939192
1580421626.29821,-0.885511558709087,0.192629892423895,-0.145754177157244
1580421626.30221,-0.892347600518807,0.182864118410009,-0.148195620660715
1580421626.3062,-0.895765621423667,0.175051499198901,-0.144777599755855
1580421626.31019,-0.90064850843061,0.172610055695429,-0.131105516136415
1580421626.31419,-0.90748455024033,0.170168612191958,-0.108644235904478
1580421626.31818,-0.916762035553521,0.172121766994735,-0.0954604409857325
1580421626.32217,-0.927016098268101,0.170656900892652,-0.0666514076447697
1580421626.32616,-0.938735027084764,0.170656900892652,-0.048096437018387
1580421626.33016,-0.951430533302815,0.171633478294041,-0.0354009308003356
1580421626.33415,-0.958266575112535,0.159426260776684,-0.0227054245822842
1580421626.33814,-0.970473792629893,0.145265888456549,-0.00219729915312428
1580421626.34214,-0.980239566643778,0.125246051728084,0.00903334096284425
1580421626.34613,-0.99293507286183,0.099855039291981,0.0305180437933927
1580421626.35012,-1.00904859998474,0.0715342946517126,0.0529793240253298
1580421626.35412,-1.02760357061112,0.0329594872968642,0.0734874494544897
1580421626.35811,-1.04420538643473,-0.00317387655451284,0.0866712443732354
1580421626.3621,-1.05885404745556,-0.0427252613107498,0.100343327992675
1580421626.3661,-1.07008468757153,-0.0798352025635154,0.110597390707255
1580421626.37009,-1.07399099717708,-0.120851453421835,0.108155947203784
1580421626.37408,-1.07154955367361,-0.147707331960021,0.101808194094758
1580421626.37808,-1.07106126497291,-0.168215457389181,0.0930189974822611
1580421626.38207,-1.07740901808194,-0.174563210498206,0.0886243991760125
1580421626.38607,-1.10035858701457,-0.172121766994735,0.0925307087815668
1580421626.39006,-1.12477302204929,-0.157961394674601,0.0974135957885096
1580421626.39405,-1.14186312657359,-0.151613641565575,0.114015411612115
1580421626.39807,-1.15992980849927,-0.138429846646829,0.149172198062104
1580421626.40206,-1.17311360341802,-0.122316319523918,0.186282139314869
1580421626.40606,-1.17555504692149,-0.0935072861829553,0.239017318989852
1580421626.41005,-1.17604333562219,-0.063721675440604,0.278568703746089
1580421626.41404,-1.16676585030899,-0.0354009308003356,0.3117723353933
1580421626.41804,-1.15211718928817,-0.0158693827725642,0.324956130312046
1580421626.42203,-1.14235141527428,-0.00219729915312428,0.319096665903714
1580421626.42602,-1.13649195086595,0.00415045395590141,0.283939879453726
1580421626.43002,-1.13942168307011,0.0129396505683985,0.228274967574578
1580421626.43401,-1.13942168307011,0.0290531776913099,0.170656900892652
1580421626.43801,-1.13893339436942,0.0451667048142212,0.112550545510032
1580421626.442,-1.14235141527428,0.0686045624475469,0.0783703364614325
1580421626.44599,-1.14576943617914,0.0959487296864268,0.0549324788281069
1580421626.44999,-1.15162890058747,0.129152361333638,0.0407721065079727
1580421626.45398,-1.16237125200275,0.161379415579461,0.0314946211947813
1580421626.45797,-1.18239108873121,0.186770428015564,0.034424353398947
1580421626.46197,-1.20241092545968,0.205813687342641,0.0407721065079727
1580421626.46596,-1.22340733958953,0.215579461356526,0.0573739223315783
1580421626.46995,-1.23805600061036,0.217044327458609,0.070557717250324
1580421626.47395,-1.25075150682841,0.215091172655832,0.0920424200808725
1580421626.47793,-1.26540016784924,0.210208285648889,0.115968566414892
1580421626.48193,-1.28346684977493,0.204348821240558,0.136964980544747
1580421626.48592,-1.30836957351034,0.204837109941252,0.163332570382238
1580421626.48992,-1.33083085374228,0.206301976043335,0.177981231403066
1580421626.49391,-1.35719844357977,0.203860532539863,0.205813687342641
1580421626.4979,-1.38649576562142,0.200930800335698,0.235111009384298
1580421626.5019,-1.40651560234989,0.189211871519035,0.265384908827343
1580421626.50589,-1.42458228427558,0.178957808804455,0.290287632562752
1580421626.50988,-1.42897688258183,0.161867704280155,0.306889448386357
1580421626.51388,-1.42995345998322,0.136964980544747,0.344487678339817
1580421626.51787,-1.43385976958877,0.102784771496147,0.385992217898831
1580421626.52186,-1.43825436789502,0.0485847257190812,0.417242694743265
1580421626.52586,-1.43483634699016,-0.0246585793850613,0.420660715648125
1580421626.52985,-1.41823453116655,-0.114015411612115,0.370855268177309
1580421626.53384,-1.40309758144503,-0.190188448920424,0.29126420996414
1580421626.53784,-1.39186694132906,-0.239017318989852,0.212161440451666
1580421626.54183,-1.38991378652628,-0.273197528038454,0.149660486762798
1580421626.54583,-1.38942549782559,-0.308842603189136,0.117433432516975
1580421626.54982,-1.37526512550546,-0.362066071564813,0.112062256809338
1580421626.55381,-1.36403448538949,-0.420660715648127,0.10766765850309
1580421626.5578,-1.36159304188602,-0.468513008316167,0.0925307087815668
1580421626.56179,-1.36549935149157,-0.488044556343938,0.0607919432364383
1580421626.56579,-1.3713588158999,-0.477790493629358,0.0168459601739528
1580421626.56978,-1.3796597238117,-0.448493171587701,-0.0349126420996413
1580421626.57377,-1.39821469443809,-0.404058899824522,-0.0749523155565726
1580421626.57777,-1.41579308766308,-0.345464255741208,-0.105226214999618
1580421626.58176,-1.41969939726864,-0.291264209964142,-0.131593804837109
1580421626.58575,-1.42507057297627,-0.237064164187075,-0.160891126878766
1580421626.58975,-1.43581292439155,-0.178469520103761,-0.214114595254443
1580421626.59374,-1.45925078202487,-0.127199206530861,-0.300053406576639
1580421626.59773,-1.48610666056306,-0.0979018844892039,-0.428473334859236
1580421626.60173,-1.4997787441825,-0.119874876020447,-0.582284275577935
1580421626.60572,-1.48805981536584,-0.167238879987792,-0.72535286488136
1580421626.60972,-1.46852826733806,-0.204837109941252,-0.824475471122302
1580421626.61371,-1.45973907072557,-0.183352407110704,-0.892347600518807
1580421626.6177,-1.46266880292973,-0.0896009765774011,-0.935317006179904
1580421626.6217,-1.47878233005264,0.0554207675288012,-0.954848554207675
1580421626.62569,-1.50759136339361,0.237064164187075,-0.952895399404898
1580421626.62968,-1.5505607690547,0.430914778362705,-0.913344014648661
1580421626.63368,-1.58034637979705,0.603280689707791,-0.853772793163959
