Timestamp_seconds,Sample_V
1580421548.36746,-0.0135367615269195
1580421548.36846,-0.0135182981104245
1580421548.36947,-0.0135121436382594
1580421548.37047,-0.0135121436382594
1580421548.37147,-0.0135121436382594
1580421548.37247,-0.0135244525825894
1580421548.37347,-0.0135182981104245
1580421548.37448,-0.0135182981104245
1580421548.37548,-0.0135059891660944
1580421548.37648,-0.0135182981104245
1580421548.37748,-0.0135182981104245
1580421548.37848,-0.0135121436382594
1580421548.37948,-0.0135121436382594
1580421548.38049,-0.0135059891660944
1580421548.38149,-0.0135244525825894
1580421548.38249,-0.0135490704712495
1580421548.38349,-0.0135983062485695
1580421548.38449,-0.0135367615269195
1580421548.38549,-0.0135059891660944
1580421548.3865,-0.0134998346939295
1580421548.3875,-0.0134813712774345
1580421548.3885,-0.0134875257495994
1580421548.3895,-0.0135306070547545
1580421548.3905,-0.0135367615269195
1580421548.39151,-0.0135490704712495
1580421548.39251,-0.0135244525825894
1580421548.39351,-0.0135121436382594
1580421548.39451,-0.0135182981104245
1580421548.39551,-0.0135121436382594
1580421548.39651,-0.0135182981104245
1580421548.39752,-0.0135244525825894
1580421548.39852,-0.0135244525825894
1580421548.39952,-0.0135182981104245
1580421548.40052,-0.0135182981104245
1580421548.40153,-0.0135306070547545
1580421548.40253,-0.0135244525825894
1580421548.40353,-0.0135182981104245
1580421548.40453,-0.0135182981104245
1580421548.40553,-0.0135244525825894
1580421548.40653,-0.0135182981104245
1580421548.40754,-0.0135306070547545
1580421548.40854,-0.0135490704712495
1580421548.40954,-0.0135367615269195
1580421548.41054,-0.0135244525825894
1580421548.41154,-0.0135121436382594
1580421548.41254,-0.0135059891660944
1580421548.41355,-0.0135059891660944
1580421548.41455,-0.0135121436382594
1580421548.41555,-0.0135367615269195
1580421548.41655,-0.0135490704712495
1580421548.41755,-0.0135552249434145
1580421548.41856,-0.0135490704712495
1580421548.41956,-0.0135429159990844
1580421548.42056,-0.0135182981104245
1580421548.42156,-0.0135059891660944
1580421548.42256,-0.0135059891660944
1580421548.42356,-0.0134998346939295
1580421548.42457,-0.0134998346939295
1580421548.42557,-0.0135059891660944
1580421548.42657,-0.0135121436382594
1580421548.42757,-0.0135306070547545
1580421548.42857,-0.0135121436382594
1580421548.42958,-0.0135182981104245
1580421548.43058,-0.0135182981104245
1580421548.43158,-0.0135182981104245
1580421548.43258,-0.0135244525825894
1580421548.43358,-0.0135182981104245
1580421548.43458,-0.0135244525825894
1580421548.43559,-0.0135306070547545
1580421548.43659,-0.0135367615269195
1580421548.43759,-0.0135244525825894
1580421548.43859,-0.0135244525825894
1580421548.43959,-0.0135182981104245
1580421548.4406,-0.0135059891660944
1580421548.4416,-0.0135182981104245
1580421548.4426,-0.0135306070547545
1580421548.4436,-0.0135244525825894
1580421548.4446,-0.0134998346939295
1580421548.44561,-0.0135121436382594
1580421548.44661,-0.0135429159990844
1580421548.44761,-0.0135613794155794
1580421548.44861,-0.0135429159990844
1580421548.44961,-0.0135244525825894
1580421548.45061,-0.0135121436382594
1580421548.45162,-0.0135121436382594
1580421548.45262,-0.0135182981104245
1580421548.45362,-0.0135182981104245
1580421548.45462,-0.0135059891660944
1580421548.45562,-0.0135182981104245
1580421548.45663,-0.0135182981104245
1580421548.45763,-0.0135059891660944
1580421548.45863,-0.0134998346939295
1580421548.45963,-0.0135059891660944
1580421548.46063,-0.0135059891660944
1580421548.46163,-0.0135121436382594
1580421548.46264,-0.0135306070547545
1580421548.46364,-0.0135490704712495
1580421548.46464,-0.0135367615269195
1580421548.46564,-0.0135121436382594
1580421548.46664,-0.0135182981104245
1580421548.46764,-0.0135121436382594
1580421548.46865,-0.0135244525825894
1580421548.46965,-0.0135244525825894
1580421548.47065,-0.0135306070547545
1580421548.47165,-0.0135244525825894
1580421548.47265,-0.0135306070547545
1580421548.47366,-0.0135182981104245
1580421548.47466,-0.0135121436382594
1580421548.47566,-0.0135059891660944
1580421548.47666,-0.0135121436382594
1580421548.47766,-0.0135182981104245
1580421548.47866,-0.0135306070547545
1580421548.47967,-0.0135306070547545
1580421548.48067,-0.0135059891660944
1580421548.48167,-0.0135182981104245
1580421548.48267,-0.0135182981104245
1580421548.48367,-0.0135244525825894
1580421548.48468,-0.0135244525825894
1580421548.48568,-0.0135182981104245
1580421548.48668,-0.0135121436382594
1580421548.48768,-0.0135244525825894
1580421548.48868,-0.0135182981104245
1580421548.48968,-0.0135182981104245
1580421548.49069,-0.0135182981104245
1580421548.49169,-0.0135244525825894
1580421548.49269,-0.0135244525825894
1580421548.49369,-0.0135306070547545
1580421548.49469,-0.0135182981104245
1580421548.4957,-0.0135244525825894
1580421548.4967,-0.0135244525825894
1580421548.4977,-0.0135244525825894
1580421548.4987,-0.0135306070547545
1580421548.4997,-0.0135306070547545
1580421548.50071,-0.0135429159990844
1580421548.50171,-0.0135429159990844
1580421548.50271,-0.0135367615269195
1580421548.50371,-0.0135306070547545
1580421548.50471,-0.0135306070547545
1580421548.50571,-0.0135244525825894
1580421548.50672,-0.0135182981104245
1580421548.50772,-0.0135121436382594
1580421548.50872,-0.0135182981104245
1580421548.50972,-0.0135244525825894
1580421548.51072,-0.0135306070547545
1580421548.51173,-0.0135121436382594
1580421548.51273,-0.0135182981104245
1580421548.51373,-0.0135121436382594
1580421548.51473,-0.0135182981104245
1580421548.51573,-0.0135306070547545
1580421548.51673,-0.0135182981104245
1580421548.51774,-0.0135182981104245
1580421548.51874,-0.0135306070547545
1580421548.51974,-0.0135429159990844
1580421548.52074,-0.0135490704712495
1580421548.52174,-0.0135490704712495
1580421548.52275,-0.0135552249434145
1580421548.52375,-0.0135306070547545
1580421548.52475,-0.0135182981104245
1580421548.52575,-0.0135182981104245
1580421548.52675,-0.0135121436382594
1580421548.52776,-0.0135121436382594
1580421548.52876,-0.0134998346939295
1580421548.52976,-0.0135121436382594
1580421548.53076,-0.0135244525825894
1580421548.53176,-0.0135244525825894
1580421548.53276,-0.0135244525825894
1580421548.53377,-0.0135367615269195
1580421548.53477,-0.0135367615269195
1580421548.53577,-0.0135367615269195
1580421548.53677,-0.0135182981104245
1580421548.53777,-0.0135121436382594
1580421548.53877,-0.0135059891660944
1580421548.53978,-0.0135121436382594
1580421548.54078,-0.0135182981104245
1580421548.54178,-0.0135182981104245
1580421548.54278,-0.0135244525825894
1580421548.54378,-0.0135121436382594
1580421548.54479,-0.0135059891660944
1580421548.54579,-0.0135182981104245
1580421548.54679,-0.0135121436382594
1580421548.54779,-0.0135182981104245
1580421548.54879,-0.0135059891660944
1580421548.54979,-0.0134936802217644
1580421548.5508,-0.0134998346939295
1580421548.5518,-0.0134936802217644
1580421548.5528,-0.0134936802217644
1580421548.5538,-0.0135059891660944
1580421548.5548,-0.0135306070547545
1580421548.55581,-0.0135367615269195
1580421548.55681,-0.0135490704712495
1580421548.55781,-0.0135490704712495
1580421548.55881,-0.0135490704712495
1580421548.55981,-0.0135429159990844
1580421548.56081,-0.0135367615269195
1580421548.56182,-0.0135121436382594
1580421548.56282,-0.0134998346939295
1580421548.56382,-0.0135059891660944
1580421548.56482,-0.0135182981104245
1580421548.56582,-0.0135244525825894
1580421548.56683,-0.0135244525825894
1580421548.56783,-0.0135182981104245
1580421548.56883,-0.0135182981104245
1580421548.56983,-0.0135244525825894
1580421548.57083,-0.0135059891660944
1580421548.57184,-0.0135059891660944
1580421548.57284,-0.0135121436382594
1580421548.57384,-0.0135244525825894
1580421548.57484,-0.0135182981104245
1580421548.57584,-0.0135059891660944
1580421548.57684,-0.0135182981104245
1580421548.57785,-0.0135306070547545
1580421548.57885,-0.0135490704712495
1580421548.57985,-0.0135675338877445
1580421548.58085,-0.0135736883599095
1580421548.58185,-0.0135613794155794
1580421548.58285,-0.0135552249434145
1580421548.58386,-0.0135552249434145
1580421548.58486,-0.0135490704712495
1580421548.58586,-0.0135490704712495
1580421548.58686,-0.0135121436382594
1580421548.58786,-0.0134813712774345
1580421548.58887,-0.0134998346939295
1580421548.58987,-0.0135121436382594
1580421548.59087,-0.0134936802217644
1580421548.59187,-0.0134752168052694
1580421548.59287,-0.0134813712774345
1580421548.59387,-0.0134752168052694
1580421548.59488,-0.0134813712774345
1580421548.59588,-0.0134936802217644
1580421548.59688,-0.0134936802217644
1580421548.59788,-0.0134936802217644
1580421548.59888,-0.0134936802217644
1580421548.59989,-0.0135059891660944
1580421548.60089,-0.0135490704712495
1580421548.60189,-0.0135429159990844
1580421548.60289,-0.0135429159990844
1580421548.60389,-0.0135613794155794
1580421548.60489,-0.0135613794155794
1580421548.6059,-0.0135736883599095
1580421548.6069,-0.0135675338877445
1580421548.6079,-0.0135367615269195
1580421548.6089,-0.0135429159990844
1580421548.6099,-0.0135367615269195
1580421548.61091,-0.0135429159990844
1580421548.61191,-0.0135429159990844
1580421548.61291,-0.0135367615269195
1580421548.61391,-0.0135367615269195
1580421548.61491,-0.0135429159990844
1580421548.61591,-0.0135306070547545
1580421548.61692,-0.0135182981104245
1580421548.61792,-0.0135306070547545
1580421548.61892,-0.0135367615269195
1580421548.61992,-0.0135367615269195
1580421548.62092,-0.0135367615269195
1580421548.62193,-0.0135367615269195
1580421548.62293,-0.0135675338877445
1580421548.62393,-0.0136044607207345
1580421548.62493,-0.0135921517764045
1580421548.62593,-0.0135429159990844
1580421548.62694,-0.0134998346939295
1580421548.62794,-0.0134629078609395
1580421548.62894,-0.0134813712774345
1580421548.62994,-0.0135367615269195
1580421548.63094,-0.0135613794155794
1580421548.63194,-0.0135429159990844
1580421548.63295,-0.0135244525825894
1580421548.63395,-0.0135121436382594
1580421548.63495,-0.0135121436382594
1580421548.63595,-0.0135059891660944
1580421548.63695,-0.0135244525825894
1580421548.63796,-0.0135429159990844
1580421548.63896,-0.0135121436382594
1580421548.63996,-0.0134998346939295
1580421548.64096,-0.0135121436382594
1580421548.64196,-0.0135306070547545
1580421548.64296,-0.0135244525825894
1580421548.64397,-0.0135182981104245
1580421548.64497,-0.0135182981104245
1580421548.64597,-0.0135182981104245
1580421548.64697,-0.0135182981104245
1580421548.64797,-0.0135244525825894
1580421548.64898,-0.0135182981104245
1580421548.64998,-0.0135244525825894
1580421548.65098,-0.0135244525825894
1580421548.65198,-0.0135121436382594
1580421548.65298,-0.0135121436382594
1580421548.65399,-0.0135244525825894
1580421548.65499,-0.0135121436382594
1580421548.65599,-0.0135244525825894
1580421548.65699,-0.0135244525825894
1580421548.65799,-0.0135182981104245
1580421548.65899,-0.0135306070547545
1580421548.66,-0.0135306070547545
1580421548.661,-0.0135182981104245
1580421548.662,-0.0135121436382594
1580421548.663,-0.0135121436382594
1580421548.664,-0.0135182981104245
1580421548.665,-0.0135182981104245
1580421548.66601,-0.0135244525825894
1580421548.66701,-0.0135244525825894
1580421548.66801,-0.0135306070547545
1580421548.66901,-0.0135367615269195
1580421548.67001,-0.0135367615269195
1580421548.67102,-0.0135306070547545
1580421548.67202,-0.0135306070547545
1580421548.67302,-0.0135244525825894
1580421548.67402,-0.0135244525825894
1580421548.67502,-0.0135367615269195
1580421548.67602,-0.0135244525825894
1580421548.67703,-0.0135244525825894
1580421548.67803,-0.0135244525825894
1580421548.67903,-0.0135244525825894
1580421548.68003,-0.0135244525825894
1580421548.68104,-0.0135244525825894
1580421548.68204,-0.0135121436382594
1580421548.68304,-0.0135182981104245
1580421548.68404,-0.0135121436382594
1580421548.68504,-0.0135244525825894
1580421548.68604,-0.0135367615269195
1580421548.68705,-0.0135490704712495
1580421548.68805,-0.0135613794155794
1580421548.68905,-0.0135675338877445
1580421548.69005,-0.0135675338877445
1580421548.69105,-0.0135613794155794
1580421548.69205,-0.0135367615269195
1580421548.69306,-0.0135244525825894
1580421548.69406,-0.0135367615269195
1580421548.69506,-0.0135121436382594
1580421548.69606,-0.0135182981104245
1580421548.69706,-0.0135306070547545
1580421548.69807,-0.0135244525825894
1580421548.69907,-0.0135306070547545
1580421548.70007,-0.0135367615269195
1580421548.70107,-0.0135490704712495
1580421548.70207,-0.0135552249434145
1580421548.70307,-0.0135613794155794
1580421548.70408,-0.0135736883599095
1580421548.70511,-0.0135429159990844
1580421548.70611,-0.0135306070547545
1580421548.70711,-0.0135121436382594
1580421548.70811,-0.0135244525825894
1580421548.70912,-0.0135182981104245
1580421548.71012,-0.0135121436382594
1580421548.71112,-0.0135121436382594
1580421548.71212,-0.0135121436382594
1580421548.71312,-0.0135121436382594
1580421548.71412,-0.0135059891660944
1580421548.71513,-0.0135121436382594
1580421548.71613,-0.0135182981104245
1580421548.71713,-0.0135367615269195
1580421548.71813,-0.0135367615269195
1580421548.71913,-0.0135306070547545
1580421548.72014,-0.0135182981104245
1580421548.72114,-0.0135121436382594
1580421548.72214,-0.0135182981104245
1580421548.72314,-0.0135182981104245
1580421548.72414,-0.0135306070547545
1580421548.72514,-0.0135244525825894
1580421548.72615,-0.0135182981104245
1580421548.72715,-0.0135182981104245
1580421548.72815,-0.0135059891660944
1580421548.72915,-0.0134998346939295
1580421548.73015,-0.0135121436382594
1580421548.73116,-0.0135306070547545
1580421548.73216,-0.0135367615269195
1580421548.73316,-0.0135613794155794
1580421548.73416,-0.0135490704712495
1580421548.73516,-0.0135490704712495
1580421548.73617,-0.0135182981104245
1580421548.73717,-0.0135059891660944
1580421548.73817,-0.0135244525825894
1580421548.73917,-0.0135059891660944
1580421548.74017,-0.0135059891660944
1580421548.74117,-0.0135306070547545
1580421548.74218,-0.0135306070547545
1580421548.74318,-0.0135367615269195
1580421548.74418,-0.0135429159990844
1580421548.74518,-0.0135306070547545
1580421548.74618,-0.0135182981104245
1580421548.74718,-0.0135182981104245
1580421548.74819,-0.0135182981104245
1580421548.74919,-0.0135182981104245
1580421548.75019,-0.0135244525825894
1580421548.75119,-0.0135244525825894
1580421548.75219,-0.0135182981104245
1580421548.7532,-0.0135306070547545
1580421548.7542,-0.0135306070547545
1580421548.7552,-0.0135306070547545
1580421548.7562,-0.0135306070547545
1580421548.7572,-0.0135429159990844
1580421548.75821,-0.0135429159990844
1580421548.75921,-0.0135121436382594
1580421548.76021,-0.0135121436382594
1580421548.76121,-0.0135059891660944
1580421548.76221,-0.0134998346939295
1580421548.76321,-0.0134936802217644
1580421548.76422,-0.0134875257495994
1580421548.76522,-0.0134875257495994
1580421548.76622,-0.0134690623331044
1580421548.76722,-0.0134998346939295
1580421548.76822,-0.0135182981104245
1580421548.76923,-0.0135613794155794
1580421548.77023,-0.0135736883599095
1580421548.77123,-0.0135490704712495
1580421548.77223,-0.0135244525825894
1580421548.77323,-0.0135306070547545
1580421548.77424,-0.0134998346939295
1580421548.77524,-0.0135121436382594
1580421548.77624,-0.0135552249434145
1580421548.77724,-0.0135983062485695
1580421548.77824,-0.0136167696650645
1580421548.77924,-0.0136352330815595
1580421548.78025,-0.0135859973042395
1580421548.78125,-0.0135059891660944
1580421548.78225,-0.0134998346939295
1580421548.78325,-0.0135121436382594
1580421548.78425,-0.0135059891660944
1580421548.78525,-0.0135244525825894
1580421548.78626,-0.0135429159990844
1580421548.78726,-0.0135798428320745
1580421548.78826,-0.0135675338877445
1580421548.78926,-0.0135182981104245
1580421548.79026,-0.0134936802217644
1580421548.79127,-0.0134936802217644
1580421548.79227,-0.0134875257495994
1580421548.79327,-0.0134875257495994
1580421548.79427,-0.0134936802217644
1580421548.79527,-0.0135059891660944
1580421548.79627,-0.0135059891660944
1580421548.79728,-0.0135121436382594
1580421548.79828,-0.0135059891660944
1580421548.79928,-0.0135121436382594
1580421548.80028,-0.0135059891660944
1580421548.80128,-0.0135121436382594
1580421548.80229,-0.0135059891660944
1580421548.80329,-0.0135121436382594
1580421548.80429,-0.0135182981104245
1580421548.80529,-0.0135059891660944
1580421548.80629,-0.0135244525825894
1580421548.80729,-0.0135182981104245
1580421548.8083,-0.0135244525825894
1580421548.8093,-0.0135182981104245
1580421548.8103,-0.0135182981104245
