Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423801.71501,-0.0578622110322726,-0.38452735179675,-1.34889753566796
1580423801.74677,1.09108110170138,-0.219974059662775,-0.926039520866713
1580423801.77854,0.26392004272526,-0.181399252307926,-0.761974517433433
1580423801.8103,0.108644235904478,-0.312748912794691,-0.935317006179904
1580423801.84206,-1.1233081559472,-0.305424582284276,-0.41870756084535
1580423801.87383,-2.39432364385443,-0.256107423514154,0.0158693827725642
1580423801.90559,-1.7649195086595,-0.131593804837109,-0.194583047226672
1580423801.93735,-2.52274357213703,0.273197528038452,-1.13795681696803
1580423801.96912,-1.76784924086366,0.439215686274508,-1.1067063401236
1580423802.00088,-2.00418097199969,-0.143312733653772,-0.693125810635538
1580423802.03264,-1.87966735332265,-0.0632333867399097,0.420172426947431
1580423802.0644,-0.815686274509805,0.0192874036774242,1.44557869840543
1580423802.09617,-0.288822766460671,0.105714503700312,-1.44460212100404
1580423802.12793,0.577889677271688,-0.448981460288396,0.0246585793850613
1580423802.15969,0.391363393606468,0.511482413977266,-0.777111467154956
1580423802.19146,-0.282963302052339,-0.00415045395590141,-0.252689402609294
1580423802.22322,-0.150637064164187,0.0847180895704582,-0.773693446250096
1580423802.25498,-0.665293354695963,-0.45288776989395,-1.00758373388266
1580423802.28675,-2.10135042343786,0.155031662470435,-0.314213778896773
1580423802.31851,-1.83718623636225,0.319096665903714,0.389898527504386
1580423802.35027,-1.68581673914702,0.208743419546806,0.3801327534905
1580423802.38204,-1.87136644541085,-0.0690928511482412,-0.447516594186313
1580423802.4138,-2.18973067826352,-0.866956588082704,0.0485847257190812
1580423802.44556,-2.13504234378576,-0.734630350194552,-0.115968566414892
1580423802.47732,-1.42751201647974,-0.0104982070649271,-1.05787747005417
1580423802.50909,-0.779552910658428,0.249271381704432,-1.33376058594644
1580423802.54085,-0.730724040588997,-0.11450370031281,-1.27272449835966
1580423802.57261,0.273685816739146,-0.952407110704204,-1.67556267643244
1580423802.60438,1.12867933165484,-0.161379415579461,-0.80494392309453
1580423802.63614,0.329350728618294,-0.293705653467613,-1.01881437399863
1580423802.6679,-0.0988784618905925,-0.179446097505149,-0.631113145647364
1580423802.69967,-2.35233081559472,0.115968566414892,-0.473884184023804
1580423802.7316,-2.17850003814755,-0.234622720683603,0.00122072175173571
1580423802.76336,-2.11013962005035,-0.0329594872968642,-0.634042877851529
1580423802.79513,-2.32059205004959,0.0627450980392155,-1.16774242771038
1580423802.82689,-1.87820248722057,0.146730754558632,-0.462165255207141
1580423802.85865,-1.44557869840543,-0.0632333867399097,-0.310795757991913
1580423802.89041,-1.48366521705959,0.0100099183642328,1.58083466849775
1580423802.92218,-1.59841306172274,-0.334233615625239,0.340093080033569
1580423802.95394,0.5940032043946,-0.924086366063936,-0.805920500495919
1580423802.98571,0.351812008850231,0.561287861448083,-0.339116502632182
1580423803.01747,-0.135500114442664,0.0290531776913099,-0.339116502632182
1580423803.04923,-0.0759288929579611,-0.137941557946135,-0.974868390936141
1580423803.081,-0.674082551308461,-0.448981460288396,-0.821545738918136
1580423803.11276,-2.27566948958572,-0.230716411078049,0.00708018616006711
1580423803.14452,-1.80202944991226,0.210208285648889,0.360112916762034
1580423803.17629,-1.95632867933165,0.0251468680857556,0.609140154116123
1580423803.20805,-2.0891432059205,0.0397955291065841,-0.117433432516975
1580423803.23981,-2.37869840543221,-0.575448233768215,-0.116456855115587
1580423803.27158,-1.97927824826429,-0.652109559777218,-0.330815594720379
1580423803.30334,-1.15602349889372,-0.472419317921721,-1.35768673228046
1580423803.3351,-0.501716639963378,-0.355230029755093,-1.34938582436866
1580423803.36687,-0.186770428015564,-0.695078965438315,-1.26979476615549
1580423803.39863,1.20241092545968,0.161867704280155,-1.04176394293126
1580423803.4304,0.258060578316929,0.190676737621118,-1.12819104295415
1580423803.46216,0.0593270771343555,-0.151613641565575,-0.830334935530633
1580423803.49392,-0.543221179522392,-0.291752498664836,-0.524177920195315
1580423803.52569,-2.61649500267033,-0.779552910658428,0.147707331960021
1580423803.55745,-2.13992523079271,-0.400640878919662,-0.53492027161059
1580423803.58921,-2.1062333104448,-0.0402838178072784,-0.792736705577173
1580423803.62098,-2.15310902571145,0.105714503700312,-0.998306248569467
1580423803.65274,-1.69997711146715,-0.0598153658350498,-0.691660944533455
1580423803.6845,-1.60524910353246,-0.0847180895704582,0.252201113908598
1580423803.71627,-1.05397116044862,0.529549095902954,1.55886167696651
1580423803.74803,-0.509529259174487,-0.440192263675899,-1.32350652323186
1580423803.77979,0.509529259174489,-0.800549324788282,-0.442145418478676
1580423803.81156,0.374761577782863,0.406988632028686,-0.544686045624475
1580423803.84332,-0.0466315709163041,0.226810101472495,-0.330815594720379
1580423803.87508,-0.127687495231555,0.365972381170366,-0.865491721980622
1580423803.90685,-0.885023270008393,-0.575936522468909,-0.855725947966736
1580423803.93861,-2.10818646524758,1.15260547798886,-0.0769054703593497
1580423803.97038,-1.81081864652476,-0.410894941634242,0.670664530403602
1580423804.00226,-1.76198977645533,0.306401159685663,0.123781185626001
1580423804.03402,-2.18924238956283,-0.44605172808423,0.0568856336308841
1580423804.06578,-2.16238651102464,-0.573495078965438,-0.217532616159303
1580423804.09755,-1.56325627527275,-0.446540016784924,-0.738048371099412
1580423804.12931,-0.873792629892424,-0.244876783398183,-1.12428473334859
1580423804.16108,-0.843030441748684,-0.505134660868238,-1.51589227130541
1580423804.19284,-0.0651865415426869,-0.277592126344702,-1.15455863279164
1580423804.2246,1.35133897917143,0.205325398641946,-1.08863965819791
1580423804.25637,0.255130846112763,-0.0676279850461583,-1.13746852826734
1580423804.28813,-0.0393072404058898,-0.428473334859236,-0.858655680170902
1580423804.31989,-0.591073472190432,-0.525154497596704,-0.403082322423133
1580423804.35166,-2.69706263828489,-0.635507743953612,0.0534676127260241
1580423804.38342,-2.19314869916838,-0.0983901731898982,-0.725841153582055
1580423804.41518,-2.40946059357595,0.0729991607537954,-0.86305027847715
1580423804.44695,-2.14431982909895,0.0324711985961699,-0.967055771725033
1580423804.47871,-1.84646372167544,-0.175539787899595,-0.341557946135653
1580423804.51047,-1.69704737926299,-0.107179369802395,0.44165712977798
1580423804.54224,-1.39626153963531,0.601815823605708,1.22780193789578
1580423804.574,0.0832532234683754,-0.270267795834288,-1.03981078812848
1580423804.60576,0.42456702525368,-0.713633936064697,-0.270267795834288
1580423804.63753,0.156984817273212,-0.429449912260624,-0.431891355764096
1580423804.66929,0.0427252613107498,0.0974135957885096,-0.372320134279393
1580423804.70106,-0.39478141451133,0.178469520103761,-0.875745784695201
1580423804.73282,-0.901625085831999,-1.04127565423056,-0.474860761425193
1580423804.76458,-1.86599526970321,0.742442969405662,0.131105516136415
1580423804.79635,-1.78347447928588,-0.371343556878005,0.587655451285574
1580423804.82811,-1.79665827420462,0.288334477759975,-0.0769054703593497
1580423804.85987,-2.13308918898299,-0.334233615625239,0.0720225833524069
1580423804.89164,-2.20535591668574,-0.662363622491798,-0.137941557946135
1580423804.9234,-1.41725795376516,-0.385503929198139,-0.845471885252156
1580423804.95516,-0.87672236209659,0.109620813305867,-1.14332799267567
1580423804.98693,-0.641855497062638,-0.307866025787748,-1.2175478751812
1580423805.01869,-0.139894712748912,-0.817151140611887,-1.22731364919509
1580423805.05045,1.10768291752499,-0.104737926298924,-1.19948119325551
1580423805.08222,0.355718318455786,0.063721675440604,-0.950942244602121
1580423805.11398,0.156008239871824,-0.353276874952316,-0.736095216296635
1580423805.14575,-0.772228580148013,-0.416754406042573,-0.528572518501564
1580423805.17751,-2.77470054169528,-0.527595941100175,0.152590218966964
1580423805.20927,-1.74343480582895,-0.109620813305867,-0.369390402075227
1580423805.24104,-2.39481193255512,0.239017318989852,-1.34645609216449
1580423805.27292,-1.9265430685893,0.129152361333638,-1.05348287174792
1580423805.30468,-1.77370870527199,-0.182864118410009,-0.438239108873121
1580423805.33644,-1.54323643854429,0.0979018844892039,0.281498435950255
1580423805.36821,-0.940199893186847,0.42456702525368,1.87185473411154
1580423805.39997,-0.338139925230793,-0.722911421377889,-1.42458228427558
1580423805.43174,0.510994125276572,-0.264896620126651,-0.42896162355993
1580423805.4635,0.279545281147477,0.279545281147477,-0.354253452353705
1580423805.49526,-0.139406424048218,0.214602883955138,-0.0993667505912867
1580423805.52703,-0.260013733119708,0.23657587548638,-0.906507972838941
1580423805.55879,-0.754650186923019,-1.09059281300069,-0.503669794766155
1580423805.59055,-1.87234302281224,0.998306248569467,0.163332570382238
1580423805.62232,-1.73611047531853,-0.237552452887769,0.524666208896011
1580423805.65408,-1.67556267643244,0.0886243991760125,-0.221438925764858
1580423805.68584,-2.24490730144198,-0.49048599984741,0.0383306630045013
1580423805.71761,-2.14187838559548,-0.668223086900129,-0.154055085069047
1580423805.74937,-1.71804379339284,-0.53150225070573,-0.686289768825818
1580423805.78113,-0.955825131609064,-0.041260395208667,-1.53591210803387
1580423805.8129,-0.577401388570992,-0.319096665903716,-1.76394293125811
1580423805.84466,0.0563973449301898,-0.874280918593119,-1.3029983978027
1580423805.87643,1.28004882887007,0.108155947203784,-1.08815136949721
1580423805.90819,0.372808422980086,-0.102784771496147,-1.06764324406805
1580423805.93995,0.0827649347676811,-0.260013733119708,-0.661875333791103
1580423805.97172,-1.31032272831312,-0.103273060196841,-0.433356221866179
1580423806.00348,-2.39383535515374,-0.445563439383536,0.0700694285496297
1580423806.03524,-1.65651941710536,0.146730754558632,-0.644296940566109
1580423806.06701,-2.17361715114061,-0.0524910353246355,-1.56179140917067
1580423806.09877,-2.19559014267185,-0.279545281147479,-0.633066300450141
1580423806.13053,-1.8161898222324,-0.214602883955138,-0.0695811398489354
1580423806.1623,-1.52956435492485,0.256107423514152,1.92947280079347
1580423806.19406,-0.914808880750744,0.261478599221789,-0.95533684290837
1580423806.22582,0.604745555809874,-1.04274052033265,-0.293217364766919
1580423806.25759,0.389898527504386,0.92115663385977,-0.7048447394522
1580423806.28935,-0.227298390173189,-0.406988632028687,-0.34351110093843
1580423806.32112,-0.0788586251621268,0.310795757991912,-0.596932936598764
1580423806.35288,-0.779552910658428,-0.317143511100939,-0.985610742351415
1580423806.38464,-1.75661860074769,-1.25465781643397,-0.0686045624475469
1580423806.41641,-2.04324406805524,0.355230029755091,0.170168612191958
1580423806.44817,-1.61452658884565,0.186770428015564,0.493904020752268
1580423806.47993,-2.07009994659342,0.0520027466239412,-0.149172198062104
1580423806.5117,-2.21853971160449,-0.612558175020981,-0.0866712443732354
1580423806.54358,-2.01443503471427,-0.478278782330053,-0.288822766460671
1580423806.57534,-1.2688181887541,-0.245853360799572,-0.94508278019379
1580423806.60711,-0.888929579613947,-0.279056992446785,-1.57253376058595
1580423806.63887,-0.646738384069581,-0.874280918593119,-1.59401846341649
1580423806.67063,0.825940337224385,-0.688731212329289,-0.76734569314107
1580423806.7024,0.854749370565347,0.438727397573814,-1.17360189211871
1580423806.73416,0.0876478217746239,0.0217288471808956,-0.82545204852369
1580423806.76593,-0.195071335927366,-0.299076829175251,-0.536385137712672
1580423806.79769,-1.52858777752346,-0.044678416113527,-0.12475776302739
1580423806.82945,-2.2600442511635,-0.504646372167544,-0.342534523537042
1580423806.86122,-1.81374837872892,0.0231937132829785,-1.05055313954376
1580423806.89298,-2.13748378728923,-0.245365072098878,-1.40163271534295
1580423806.92475,-1.93044937819486,-0.251712825207905,-0.80494392309453
1580423806.95651,-1.81521324483101,-0.214602883955138,-0.399176012817579
1580423806.98827,-1.29616235599298,0.108155947203784,0.321538109407186
1580423807.02004,-1.65847257190814,-0.670176241702906,1.04029907682918
1580423807.0518,0.38355077439536,-0.0319829098954756,-1.09498741130693
1580423807.08357,0.220950637064163,0.239017318989852,-0.063721675440604
1580423807.11533,-0.0651865415426869,-0.371343556878005,-0.222415503166246
1580423807.14709,-0.218020904859998,-0.174074921797512,-0.0134279392690928
1580423807.17886,-0.50757610437171,-0.154055085069047,-0.892347600518807
1580423807.21062,-1.15992980849927,-3.38896772716869,-0.894789044022279
1580423807.24239,-1.98904402227817,-0.182864118410009,0.228274967574578
1580423807.27415,-1.71999694819562,0.361089494163423,0.99293507286183
1580423807.30591,-1.97097734035248,0.382085908293277,-0.0939955748836496
1580423807.33768,-2.33914702067598,-0.639902342259861,-0.144289311055161
1580423807.36944,-1.95584039063096,-0.577889677271687,-0.503669794766155
1580423807.40121,-1.43727779049363,-0.697520408941786,-0.958266575112535
1580423807.43297,-1.21315327687495,-0.370366979476616,-1.59157701991302
1580423807.46474,0.0993667505912867,-0.579354543373769,-1.6277103837644
1580423807.4965,1.04029907682918,-0.067139696345464,-1.0637369344625
1580423807.52826,0.353276874952314,0.0925307087815668,-1.01344319829099
1580423807.56003,-0.134523537041275,-0.390875104905776,-0.692637521934843
1580423807.59179,-0.371343556878005,-0.31958495460441,-0.381597619592585
1580423807.62356,-1.63308155947204,-0.041260395208667,0.0490730144197755
1580423807.65532,-2.22830548561837,0.0217288471808956,-0.138918135347524
1580423807.68708,-1.71609063859007,0.27417410543984,-0.650644693675135
1580423807.71885,-2.04715037766079,0.101319905394064,-1.4572976272221
1580423807.75061,-1.83669794766156,-0.412359807736324,-1.0637369344625
1580423807.78238,-1.82595559624628,-0.614999618524452,-0.186282139314869
1580423807.81424,-1.19655146105135,-0.257084000915542,-0.215091172655832
1580423807.846,-0.958266575112535,-0.55884641794461,0.934340428778516
1580423807.87777,-0.172610055695429,1.24000915541314,-0.81861600671397
1580423807.90953,0.192141603723201,-0.286869611657893,0.0627450980392155
1580423807.9413,-0.00415045395590141,-0.341069657434959,-0.218020904859998
1580423807.97306,-0.274174105439842,-0.121828030823224,-0.190676737621118
1580423808.00483,-0.54517433432517,0.251712825207903,-1.41335164415961
1580423808.03659,-1.45387960631724,-2.66532387273976,-0.343999389639125
1580423808.06835,-1.71511406118868,0.86305027847715,0.0192874036774242
1580423808.10012,-1.62038605325399,0.0793469138628211,0.634531166552225
1580423808.13188,-1.89578088044556,0.165285725185015,-0.0104982070649271
1580423808.16365,-2.31375600823987,-0.612558175020981,-0.319096665903716
1580423808.19541,-2.08133058670939,-0.714610513466086,-0.448493171587701
1580423808.22718,-1.61843289845121,-0.660410467689021,-0.633066300450141
1580423808.25894,-0.853284504463264,-0.107179369802395,-1.64138246738384
1580423808.29071,-0.499763485160601,-0.368902113374533,-1.6018310826276
1580423808.32247,0.491462577248797,-0.453864347295339,-1.29030289158465
1580423808.35424,0.910414282444496,0.231692988479438,-1.08717479209583
1580423808.386,0.173098344396124,-0.308842603189136,-1.05250629434653
1580423808.41776,-0.0529793240253298,-0.302494850080111,-0.596932936598764
1580423808.44953,-1.08424505989166,-0.144777599755855,-0.449958037689784
1580423808.48129,-2.36356145571069,-0.230228122377355,0.185305561913481
1580423808.51306,-1.96462958724346,-0.0896009765774011,-0.642343785763332
1580423808.54482,-2.23367666132601,0.073975738155184,-1.08131532768749
1580423808.57659,-1.77663843747616,0.0495613031204698,-0.811291676203556
1580423808.60835,-1.69802395666438,-0.190676737621118,-0.296635385671779
1580423808.64012,-1.6106202792401,0.0563973449301898,1.12281986724651
1580423808.67188,-1.7556420233463,-0.361089494163425,0.346929121843289
1580423808.70364,0.337651636530097,-1.00172426947433,-0.654062714579995
1580423808.73541,0.0075684748607614,0.280521858548866,-0.329350728618296
1580423808.76717,0.0217288471808956,-0.39819943541619,-0.203860532539863
1580423808.79894,-0.0651865415426869,0.0627450980392155,-0.0329594872968642
1580423808.8307,-0.614511329823758,-0.00170901045242999,-0.573006790264744
1580423808.86247,-0.687266346227206,-3.51103990234226,-0.656015869382772
1580423808.89423,-1.77712672617685,0.222415503166246,0.3630426489662
1580423808.926,-1.58962386511025,-0.139894712748912,0.612069886320288
1580423808.95776,-1.55153734645609,0.3117723353933,-0.290775921263448
1580423808.98953,-2.47928587777523,-0.682871747920958,-0.0393072404058898
1580423809.02129,-2.04910353246357,-0.506111238269627,-0.309819180590525
1580423809.05305,-1.55544365606165,-0.46655985351339,-0.7219348439765
1580423809.08493,-0.843518730449379,0.167727168688486,-1.29811551079576
1580423809.11669,-0.740489814602883,-0.216556038757915,-1.29860379949645
1580423809.14846,-0.0324711985961699,-0.788830395971619,-1.16432440680552
1580423809.18022,1.15651178759441,-0.0778820477607383,-0.756603341725796
1580423809.21199,0.199954222934309,0.0642099641412983,-1.00270084687572
1580423809.24375,0.00805676356145568,-0.195559624628061,-0.789806973373008
1580423809.27552,-0.768322270542459,-0.295170519569696,-0.552986953536278
1580423809.30728,-2.79618524452583,-0.518806744487678,0.176028076600289
1580423809.33905,-1.69802395666438,-0.133058670939192,-0.43921568627451
1580423809.37081,-2.40164797436484,0.125734340428778,-1.31374074921798
1580423809.40258,-1.98806744487678,0.150637064164187,-0.82545204852369
1580423809.43434,-1.98464942397192,-0.184328984512092,-0.333745326924545
1580423809.4661,-1.59987792782483,-0.0075684748607614,0.323002975509269
1580423809.49787,-1.62819867246509,0.106202792401007,0.616952773327231
1580423809.52963,0.347905699244677,-0.716563668268863,-0.761974517433433
1580423809.5614,0.283939879453726,-0.392339971007859,-0.145754177157244
1580423809.59316,0.170656900892652,-0.242435339894712,-0.468513008316167
1580423809.62493,-0.142336156252384,0.0861829556725411,-0.327397573815519
1580423809.65669,-0.23657587548638,-0.384039063096056,-0.723887998779277
1580423809.68846,-0.77759975585565,-0.746837567711909,-0.286381322957199
1580423809.72022,-2.12283512626841,0.656015869382774,-0.143801022354467
1580423809.75198,-1.62917524986648,0.170168612191958,0.509529259174489
1580423809.78375,-2.02127107652399,0.317143511100937,0.433844510566871
1580423809.81551,-2.05740444037537,-0.308842603189136,-0.321049820706493
1580423809.84728,-2.19217212176699,-0.783459220263982,-0.223392080567635
1580423809.87904,-1.80544747081712,-0.734142061493857,-0.474860761425193
1580423809.91081,-1.18727397573815,-0.156496528572518,-1.36549935149157
1580423809.94257,-0.673594262607766,0.0847180895704582,-1.42751201647974
1580423809.97434,-0.632578011749446,-0.542732890821698,-1.21315327687495
1580423810.0061,1.02858014801251,-0.598397802700847,-0.800549324788282
1580423810.03786,0.812268253604945,0.0529793240253298,-1.05738918135348
1580423810.06963,0.151613641565575,-0.319096665903716,-0.824963759822996
1580423810.10139,-0.464118410009918,-0.220950637064163,-0.51099412527657
1580423810.13316,-2.82352941176471,-0.149172198062104,0.119874876020447
1580423810.16492,-2.20144960708019,-0.193118181124589,-0.0295414663920042
1580423810.19669,-1.61306172274357,0.145754177157244,-0.963149462119478
1580423810.22845,-2.3371938658732,-0.189700160219729,-1.33424887464714
1580423810.26022,-2.17752346074617,-0.402105745021744,-0.520271610589761
1580423810.29198,-1.90896467536431,-0.188235294117646,0.165774013885709
1580423810.32375,-1.29762722209506,0.109132524605172,1.50417334248875
1580423810.35568,-0.619882505531395,0.027588311589227,-1.05152971694514
1580423810.38745,0.654551003280691,-0.612558175020981,-0.183352407110704
1580423810.41921,0.371831845578697,0.5085526817731,-0.566170748455024
