Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423803.27394,-0.426031891355764,0.489021133745325,0.683360036621654
1580423803.30616,-0.533943694209201,-0.201419089036392,0.821545738918136
1580423803.33837,-0.252689402609294,-0.552498664835584,0.132082093537804
1580423803.37059,-0.486579690241856,-0.0813000686655982,0.00659189745937283
1580423803.40281,-2.62137788967727,0.733165484092471,0.218020904859998
1580423803.43502,-1.57546349279011,-0.10083161669337,-0.266849774929428
1580423803.46724,-2.16287479972534,-0.424078736552987,0.53931486991684
1580423803.49946,-2.08328374151217,-0.114015411612115,0.447028305485617
1580423803.53171,-1.46706340123598,0.623300526436257,0.145265888456549
1580423803.56392,-0.947524223697261,0.527107652399483,0.214114595254443
1580423803.59614,-0.405523765926604,0.210208285648889,0.0490730144197755
1580423803.62836,-0.187258716716258,-0.240970473792629,0.142336156252384
1580423803.66057,0.373785000381474,-0.268314641031511,0.0114747844663157
1580423803.69279,-0.134523537041275,-0.337163347829405,0.89381246662089
1580423803.72501,-0.407965209430076,0.037842374303807,0.780041199359122
1580423803.75722,0.43823910887312,-0.0588387884336612,-0.625253681239032
1580423803.78944,-3.67705806057832,0.198977645532921,1.97634851606012
1580423803.82166,-0.591561760891127,0.619882505531397,-0.930922407873656
1580423803.85387,-0.740489814602883,0.705333028152896,-0.287357900358588
1580423803.88609,-2.12967116807813,0.838635843442436,-0.271244373235676
1580423803.91831,-1.61452658884565,0.650644693675137,-0.270756084534982
1580423803.95052,-1.75515373464561,-0.441168841077287,0.372320134279391
1580423803.98274,-1.57106889448386,0.0456549935149155,0.0974135957885096
1580423804.01496,-1.46266880292973,-0.258548867017625,0.593514915693905
1580423804.04717,-1.21852445258259,-0.743907835507743,1.23903257801175
1580423804.07939,-0.460700389105059,0.0441901274128327,0.630624856946671
1580423804.1116,-0.345952544441902,0.82887006942855,0.43823910887312
1580423804.14382,-0.39136339360647,-0.305912870984971,1.07594415197986
1580423804.17604,-0.253177691309988,-0.529060807202258,-0.0783703364614325
1580423804.20825,-1.11598382543679,0.161379415579461,-0.0246585793850613
1580423804.24047,-2.27811093308919,0.616952773327231,-0.39819943541619
1580423804.27269,-2.19119554436561,-0.285893034256505,0.47241931792172
1580423804.3049,-2.22391088731212,-0.255130846112765,0.367437247272449
1580423804.33712,-1.87283131151293,0.304448004882886,0.351812008850231
1580423804.36934,-1.21364156557565,0.489509422446019,0.123781185626001
1580423804.40155,-0.710215915159838,0.348393987945371,0.0915541313801782
1580423804.43377,-0.164797436484321,-0.112550545510032,0.0495613031204698
1580423804.46599,0.485114824139771,-0.257572289616236,-0.408941786831464
1580423804.4982,0.121828030823224,-0.376226443884947,0.607186999313345
1580423804.53042,-0.845471885252156,-0.0148928053711757,0.984634164950027
1580423804.56264,0.154543373769741,0.102784771496147,0.0495613031204698
1580423804.59485,-0.182375829709315,0.349858854047454,-0.137941557946135
1580423804.62707,-2.14480811779965,-0.238529030289158,0.699473563744565
1580423804.65929,-0.555916685740444,-0.125246051728084,0.229251544975966
1580423804.6915,-1.60622568093385,0.431891355764094,-0.385503929198139
1580423804.72372,-1.64284733348592,0.992446784161135,-0.431403067063401
1580423804.75594,-1.58083466849775,0.171145189593346,0.0935072861829553
1580423804.78815,-1.69704737926299,-0.310307469291219,0.196536202029449
1580423804.81949,-1.44118410009918,0.149172198062104,0.258060578316929
1580423804.8517,-1.27370107576104,0.141359578850995,0.929945830472267
1580423804.88392,-0.826428625925079,-0.366460669871062,1.15309376668955
1580423804.91613,-0.527595941100175,-0.0168459601739528,0.580819409475854
1580423804.94835,-0.366948958571756,0.199465934233615,0.739024948500802
1580423804.98056,-0.244876783398183,-0.413336385137713,0.560311284046694
1580423805.01278,-0.326909285114825,0.0280766002899213,-0.0881361104753182
1580423805.04499,-2.86503395132372,0.85963225757229,0.0524910353246355
1580423805.07721,-1.63308155947204,-0.298588540474556,0.0046387426565957
1580423805.10942,-2.40018310826276,-0.517341878385595,0.427008468757151
1580423805.14164,-2.18191805905241,-0.12133974212253,0.423102159151597
1580423805.17385,-1.61599145494774,0.674082551308462,0.222415503166246
1580423805.20607,-1.01490806439307,0.486579690241854,0.173098344396124
1580423805.23828,-0.45288776989395,0.174074921797512,0.106691081101701
1580423805.2705,-0.307866025787748,-0.199465934233615,0.0334477759975584
1580423805.30271,0.374273289082169,-0.240970473792629,-0.52124818799115
1580423805.33493,0.0417486839093613,-0.419195849546044,0.772228580148013
1580423805.36714,-0.655039291981383,-0.107179369802395,0.593514915693905
1580423805.39936,0.454352635996031,0.273197528038452,-0.347905699244679
1580423805.43157,-2.34891279468986,0.513435568780043,1.42946517128252
1580423805.46379,-0.614511329823758,0.464606698710611,-0.345464255741208
1580423805.49601,-0.396734569314107,-0.0212405584802013,-0.308354314488442
1580423805.52822,-1.94119172961013,0.310795757991912,-0.114991989013504
1580423805.56044,-1.56325627527275,0.885999847409781,-0.270756084534982
1580423805.59265,-1.62526894026093,-0.0314946211947813,0.288334477759975
1580423805.62487,-1.61355001144427,0.218997482261386,0.137453269245441
1580423805.65708,-1.50954451819638,0.283451590753032,0.507087815671017
1580423805.6893,-1.44411383230335,-0.261966887922485,1.2600289921416
1580423805.72151,-0.844495307850767,-0.743907835507743,1.13600366216525
1580423805.75373,-0.35034714274815,0.445563439383534,0.550545510032808
1580423805.78594,-0.412359807736324,-0.099855039291981,0.914808880750744
1580423805.81816,-0.196536202029449,-0.322514686808576,-0.158449683375295
1580423805.85037,-0.940199893186847,0.333745326924543,-0.151613641565575
1580423805.88259,-2.27615777828641,0.244876783398183,-0.226321812771801
1580423805.9148,-2.05203326466773,-0.34009308003357,0.595468070496683
1580423805.94702,-2.30887312123293,-0.213138017853055,0.395757991912717
1580423805.97923,-1.88162050812543,0.418707560845348,0.206301976043335
1580423806.01145,-1.20289921416037,0.527107652399483,0.0939955748836496
1580423806.04366,-0.615976195925841,0.294193942168306,-0.0324711985961699
1580423806.07588,-0.200930800335698,-0.256595712214848,0.0925307087815668
1580423806.10812,0.534920271610591,-0.0549324788281069,-0.40845349813077
1580423806.14034,0.0368657969024184,-0.123292896925307,0.677500572213322
1580423806.17255,-1.06471351186389,-0.249271381704432,0.81861600671397
1580423806.20477,0.167727168688486,-0.160402838178072,0.0192874036774242
1580423806.23698,-0.603768978408484,-0.196536202029449,-0.593026626993209
1580423806.2692,-1.32350652323186,0.772228580148013,0.307866025787746
1580423806.30141,-0.72535286488136,0.47925535973144,0.322514686808574
1580423806.33363,-1.54177157244221,-0.080811779964904,-0.0222171358815899
1580423806.36584,-1.55349050125887,0.836194399938964,-0.181887541008621
1580423806.39806,-1.59890135042344,0.213626306553749,0.238529030289158
1580423806.43027,-1.59548332951858,0.107179369802395,0.26392004272526
1580423806.46249,-1.46120393682765,0.297611963073166,0.310795757991912
1580423806.4947,-1.43532463569085,-0.180910963607232,0.875257495994507
1580423806.52692,-1.09547570000763,-1.0212558175021,1.18532082093538
1580423806.55913,-0.342534523537042,0.321538109407186,0.595956359197377
1580423806.59135,-0.346440833142596,0.38355077439536,0.767833981841765
1580423806.62356,-0.226810101472495,-0.10424963759823,0.224368657969023
1580423806.65578,-0.513435568780041,0.0881361104753182,-0.399176012817579
1580423806.688,-2.0124818799115,0.500740062561992,0.170168612191958
1580423806.72021,-1.85574120698863,-0.393804837109942,0.161867704280155
1580423806.75243,-2.35184252689403,-0.372808422980087,0.502204928664074
1580423806.78464,-2.08377203021286,-0.099855039291981,0.497810330357822
1580423806.81686,-1.57448691538872,0.539803158617534,0.327885862516212
1580423806.84907,-0.927016098268101,0.330815594720377,0.216067750057221
1580423806.88129,-0.463630121309224,0.103273060196841,0.124269474326695
1580423806.9135,-0.290775921263448,-0.489509422446021,0.0646982528419926
1580423806.94572,0.325932707713434,0.0451667048142212,-0.481208514534218
1580423806.97793,-0.0886243991760125,-0.228274967574578,0.744396124208439
1580423807.01015,-0.230716411078049,-0.210208285648889,0.529549095902954
1580423807.04236,0.428961623559928,0.0754406042572668,-0.445563439383536
1580423807.07458,-1.84646372167544,-0.183352407110704,1.15553521019303
1580423807.10679,-0.748790722514686,1.09694056610971,-0.47681391622797
1580423807.13901,-0.0949721522850382,0.186770428015564,0.0476081483176927
1580423807.17122,-1.98562600137331,-0.152101930266269,0.0109864957656214
1580423807.20344,-1.34059662775616,1.12135500114443,-0.250736247806516
1580423807.23565,-1.66237888151369,-0.11450370031281,0.311284046692606
1580423807.26787,-1.64431219958801,0.124269474326695,0.255130846112763
1580423807.30008,-1.72243839169909,0.101319905394064,0.610116731517511
1580423807.3323,-1.2429388876173,-0.764415960936905,1.25709925993744
1580423807.36451,-0.564705882352941,-0.140383001449607,0.858167391470207
1580423807.39685,-0.407965209430076,0.275150682841229,0.47241931792172
1580423807.42906,-0.420660715648127,-0.264896620126651,0.769787136644542
1580423807.46128,-0.346440833142596,-0.393316548409247,-0.0334477759975584
1580423807.4935,-1.03395132372015,0.296147096971083,-0.557869840543221
1580423807.52571,-1.76003662165255,0.76392767223621,-0.182864118410009
1580423807.55793,-1.98953231097887,-0.108644235904478,0.577889677271688
1580423807.59014,-2.21951628900587,-0.0778820477607383,0.500251773861297
1580423807.62236,-2.04226749065385,0.0441901274128327,0.391363393606468
1580423807.65457,-1.41676966506447,0.0778820477607383,0.340581368734263
1580423807.68679,-0.689219501029983,-0.00122072175173571,0.252201113908598
1580423807.719,-0.345952544441902,-0.247806515602349,0.148195620660715
1580423807.75122,-0.128664072632944,-0.70142671854734,-0.263431754024568
1580423807.78343,0.413824673838405,0.464118410009917,-0.405523765926604
1580423807.81565,-0.351323720149539,0.111573968108644,0.392828259708551
1580423807.84786,-0.0720225833524069,0.290287632562752,0.927504386968796
1580423807.88008,0.206301976043335,-0.305912870984971,-0.666758220798046
1580423807.91229,-2.40701915007248,-1.97878995956359,2.13406576638437
1580423807.94451,-0.695078965438315,0.35962462806134,-1.11012436102846
1580423807.97672,-1.22291905088884,0.783459220263982,-0.803967345693142
1580423808.00894,-1.72780956740673,0.351812008850231,-0.0134279392690928
1580423808.04115,-1.53054093232624,0.470466163118942,0.0979018844892039
1580423808.07337,-1.7556420233463,0.00268558785381856,0.265873197528038
1580423808.10558,-1.63845273517967,0.167727168688486,0.288334477759975
1580423808.1378,-1.58620584420539,-0.101808194094758,0.788830395971619
1580423808.17001,-1.23414969100481,-0.641855497062638,1.30104524299992
1580423808.20223,-0.437750820172427,-0.2434119172961,0.684336614023042
1580423808.23444,-0.391851682307164,0.333745326924543,0.560799572747388
1580423808.26666,-0.426520180056459,-0.410894941634242,0.745860990310522
1580423808.29887,-0.0915541313801782,-0.365484092469673,-0.044678416113527
1580423808.33109,-1.07594415197986,0.299076829175249,-0.0769054703593497
1580423808.3633,-2.01882963302052,0.685801480125125,-0.447516594186313
1580423808.39552,-2.04080262455177,-0.196047913328755,0.594491493095294
1580423808.42773,-2.1233234149691,-0.330815594720379,0.447028305485617
1580423808.45995,-1.82595559624628,0.504158083466852,0.181887541008621
1580423808.49216,-1.22975509269856,0.517341878385597,0.118410009918364
1580423808.52438,-0.613534752422369,0.165285725185015,0.0734874494544897
1580423808.55659,-0.299076829175251,-0.296147096971085,0.0813000686655982
1580423808.58881,0.222903791866941,-0.271244373235676,-0.168703746089875
1580423808.62102,-0.0910658426794839,-0.308354314488442,0.52222476539254
1580423808.65324,-0.899183642328527,-0.136476691844052,0.58374914168002
1580423808.68561,0.336675059128709,0.396246280613411,0.120363164721141
1580423808.71782,0.352300297550926,0.233646143282215,-0.870374608987564
1580423808.75004,-4.02325474937057,-0.0466315709163041,0.902601663233387
1580423808.78225,-0.23999389639124,-0.0866712443732354,0.248294804303043
1580423808.81447,-0.953871976806287,0.204348821240558,-0.446540016784924
1580423808.84668,-1.7903105210956,1.11793698023957,-0.268314641031511
1580423808.8789,-1.46803997863737,0.226810101472495,0.272709239337757
1580423808.91111,-1.71755550469215,-0.245853360799572,0.244388494697489
1580423808.94333,-1.60085450522621,0.274662394140535,0.259525444419012
1580423808.97554,-1.48513008316167,-0.0622568093385212,0.712169069962616
1580423809.00776,-1.0466468299382,-0.553475242236972,1.28688487067979
1580423809.03997,-0.407476920729382,-0.133546959639887,0.50513466086824
1580423809.07219,-0.353276874952316,0.478278782330051,0.475349050125885
1580423809.1044,-0.330815594720379,-0.38794537270161,0.901625085831999
1580423809.13662,-0.354253452353705,-0.265873197528039,-0.385503929198139
1580423809.16883,-2.06179903868162,0.639902342259862,0.037842374303807
1580423809.20105,-1.74538796063172,-0.0690928511482412,-0.114015411612115
1580423809.23326,-2.35184252689403,-0.306889448386359,0.38696879530022
1580423809.26548,-2.18826581216144,-0.216556038757915,0.346440833142594
1580423809.29769,-1.76003662165255,0.475349050125885,0.151125352864881
1580423809.32991,-1.19606317235065,0.456305790798808,0.0881361104753182
1580423809.36212,-0.615487907225146,0.301029983978026,-0.0563973449301898
1580423809.39434,-0.221927214465552,-0.210208285648889,0.112062256809338
1580423809.42655,0.536385137712674,-0.0754406042572668,-0.347905699244679
1580423809.45877,-0.000732433051041426,-0.310795757991913,0.744396124208439
1580423809.49098,-0.780529488059816,-0.0822766460669868,0.412848096437017
1580423809.5232,-0.184328984512092,0.0568856336308841,0.501228351262686
1580423809.55542,-0.282475013351645,-0.511482413977264,-0.451911192492561
1580423809.58763,-1.34792095826658,-0.705821316853589,1.17799649042496
1580423809.61985,-0.954848554207675,0.722423132677196,-0.102784771496147
1580423809.65206,-1.4231174181735,0.264896620126649,-0.194583047226672
1580423809.68428,-1.67702754253452,0.713145647364005,-0.118898298619058
1580423809.71649,-1.70632486457618,0.273685816739146,0.201419089036392
1580423809.74871,-1.61843289845121,0.0817883573662925,0.255619134813458
1580423809.78092,-1.53542381933318,0.270267795834286,0.348882276646066
1580423809.81314,-1.44557869840543,0.249759670405126,0.76734569314107
1580423809.84535,-1.26735332265202,-0.753673609521631,1.26735332265202
1580423809.87757,-0.374761577782865,-0.337163347829405,0.78101777676051
1580423809.90978,-0.214602883955138,0.60767528801404,0.484138246738382
1580423809.942,-0.256107423514154,-0.287846189059282,0.834729533836882
1580423809.9744,-0.184817273212786,-0.434332799267567,-0.851331349660487
1580423810.00661,-1.8581826504921,0.438727397573814,0.337651636530097
1580423810.03883,-1.72292668039979,-0.0632333867399097,-0.369878690775922
1580423810.07104,-2.21170366979477,-0.0949721522850382,0.465094987411305
1580423810.10326,-2.29373617151141,0.0715342946517126,0.290287632562752
1580423810.13548,-2.0119935912108,0.622812237735562,0.119874876020447
1580423810.16769,-1.28102540627146,0.186770428015564,0.239017318989852
1580423810.19991,-0.553475242236972,-0.00805676356145568,0.11108567940795
1580423810.23212,-0.198977645532921,-0.440680552376593,0.140871290150301
1580423810.26434,0.574471656366828,-0.106202792401007,-0.507087815671015
1580423810.29656,0.0827649347676811,0.242435339894712,0.246341649500266
1580423810.32877,-0.73560692759594,-0.0178225375753414,0.769298847943848
1580423810.36099,-0.149660486762798,0.0432135500114441,0.960708018616007
1580423810.3932,-0.0817883573662925,0.249271381704432,-1.02906843671321
1580423810.42542,-2.80888075074388,-1.46755168993668,1.64333562218662
