Timestamp_seconds,Sample_V
1580421528.63065,-0.000538516314437576
1580421528.63164,-0.000569288675262569
1580421528.63264,-0.000624678924747601
1580421528.63364,-0.000649296813407585
1580421528.63464,-0.000636987869077593
1580421528.63564,-0.00060006103608759
1580421528.63664,-0.000569288675262569
1580421528.63764,-0.000563134203097587
1580421528.63864,-0.000581597619592589
1580421528.63964,-0.000575443147427579
1580421528.64064,-0.000581597619592589
1580421528.64164,-0.000575443147427579
1580421528.64264,-0.000556979730932577
1580421528.64364,-0.000538516314437576
1580421528.64464,-0.000532361842272566
1580421528.64564,-0.000532361842272566
1580421528.64664,-0.000563134203097587
1580421528.64764,-0.000581597619592589
1580421528.64863,-0.000575443147427579
1580421528.64963,-0.000556979730932577
1580421528.65063,-0.000544670786602586
1580421528.65163,-0.000550825258767568
1580421528.65263,-0.000550825258767568
1580421528.65363,-0.000556979730932577
1580421528.65463,-0.000550825258767568
1580421528.65563,-0.000550825258767568
1580421528.65663,-0.000556979730932577
1580421528.65763,-0.000550825258767568
1580421528.65863,-0.000550825258767568
1580421528.65963,-0.000550825258767568
1580421528.66063,-0.000550825258767568
1580421528.66163,-0.000556979730932577
1580421528.66263,-0.000550825258767568
1580421528.66363,-0.000550825258767568
1580421528.66463,-0.000550825258767568
1580421528.66563,-0.000544670786602586
1580421528.66663,-0.000544670786602586
1580421528.66762,-0.000550825258767568
1580421528.66862,-0.000550825258767568
1580421528.66962,-0.000550825258767568
1580421528.67062,-0.000563134203097587
1580421528.67162,-0.000544670786602586
1580421528.67262,-0.000520052897942574
1580421528.67362,-0.000483126064952571
1580421528.67462,-0.00047081712062258
1580421528.67562,-0.000495435009282563
1580421528.67662,-0.000550825258767568
1580421528.67762,-0.000612369980417582
1580421528.67862,-0.00059390656392258
1580421528.67962,-0.000550825258767568
1580421528.68062,-0.000550825258767568
1580421528.68162,-0.000569288675262569
1580421528.68262,-0.000575443147427579
1580421528.68362,-0.000581597619592589
1580421528.68462,-0.000556979730932577
1580421528.68561,-0.000501589481447573
1580421528.68661,-0.00045850817629256
1580421528.68761,-0.000446199231962568
1580421528.68861,-0.000446199231962568
1580421528.68961,-0.000538516314437576
1580421528.69061,-0.000643142341242603
1580421528.69161,-0.000624678924747601
1580421528.69261,-0.000581597619592589
1580421528.69361,-0.000612369980417582
1580421528.69461,-0.000606215508252572
1580421528.69561,-0.000581597619592589
1580421528.69661,-0.000581597619592589
1580421528.69761,-0.000569288675262569
1580421528.69861,-0.000563134203097587
1580421528.69961,-0.000569288675262569
1580421528.70061,-0.000563134203097587
1580421528.70161,-0.000569288675262569
1580421528.70261,-0.000581597619592589
1580421528.7036,-0.000569288675262569
1580421528.7046,-0.000563134203097587
1580421528.7056,-0.000550825258767568
1580421528.7066,-0.000569288675262569
1580421528.7076,-0.000563134203097587
1580421528.7086,-0.000563134203097587
1580421528.7096,-0.000556979730932577
1580421528.7106,-0.000556979730932577
1580421528.7116,-0.000550825258767568
1580421528.71262,-0.000550825258767568
1580421528.71361,-0.000550825258767568
1580421528.71461,-0.000544670786602586
1580421528.71561,-0.000550825258767568
1580421528.71661,-0.000538516314437576
1580421528.71761,-0.000526207370107584
1580421528.71861,-0.000544670786602586
1580421528.71961,-0.000550825258767568
1580421528.72061,-0.000532361842272566
1580421528.72161,-0.000538516314437576
1580421528.72261,-0.000532361842272566
1580421528.72361,-0.000532361842272566
1580421528.72461,-0.000538516314437576
1580421528.72561,-0.000532361842272566
1580421528.72661,-0.000544670786602586
1580421528.72761,-0.000538516314437576
1580421528.72861,-0.000526207370107584
1580421528.72961,-0.000532361842272566
1580421528.73061,-0.000538516314437576
1580421528.7316,-0.000538516314437576
1580421528.7326,-0.000544670786602586
1580421528.7336,-0.000550825258767568
1580421528.7346,-0.000556979730932577
1580421528.7356,-0.000544670786602586
1580421528.7366,-0.000550825258767568
1580421528.7376,-0.000556979730932577
1580421528.7386,-0.000550825258767568
1580421528.7396,-0.000556979730932577
1580421528.7406,-0.000563134203097587
1580421528.7416,-0.000550825258767568
1580421528.7426,-0.000550825258767568
1580421528.7436,-0.000538516314437576
1580421528.7446,-0.000532361842272566
1580421528.7456,-0.000532361842272566
1580421528.7466,-0.000526207370107584
1580421528.7476,-0.000538516314437576
1580421528.7486,-0.000544670786602586
1580421528.74959,-0.000532361842272566
1580421528.75059,-0.000544670786602586
1580421528.75159,-0.000544670786602586
1580421528.75259,-0.000532361842272566
1580421528.75359,-0.000538516314437576
1580421528.75459,-0.000538516314437576
1580421528.75559,-0.000532361842272566
1580421528.75659,-0.000532361842272566
1580421528.75759,-0.000538516314437576
1580421528.75859,-0.000544670786602586
1580421528.75959,-0.000538516314437576
1580421528.76059,-0.000532361842272566
1580421528.76159,-0.000538516314437576
1580421528.76259,-0.000538516314437576
1580421528.76359,-0.000544670786602586
1580421528.76459,-0.000556979730932577
1580421528.76559,-0.000563134203097587
1580421528.76659,-0.000507743953612583
1580421528.76759,-0.000476971592787562
1580421528.76858,-0.000501589481447573
1580421528.76958,-0.000538516314437576
1580421528.77058,-0.000569288675262569
1580421528.77158,-0.000575443147427579
1580421528.77258,-0.000575443147427579
1580421528.77358,-0.000569288675262569
1580421528.77458,-0.000550825258767568
1580421528.77558,-0.000556979730932577
1580421528.77658,-0.000544670786602586
1580421528.77758,-0.000544670786602586
1580421528.77858,-0.000544670786602586
1580421528.77958,-0.000532361842272566
1580421528.78058,-0.000550825258767568
1580421528.78158,-0.000544670786602586
1580421528.78258,-0.000532361842272566
1580421528.78358,-0.000550825258767568
1580421528.78458,-0.000550825258767568
1580421528.78557,-0.000544670786602586
1580421528.78657,-0.000544670786602586
1580421528.78757,-0.000544670786602586
1580421528.78857,-0.000532361842272566
1580421528.78957,-0.000538516314437576
1580421528.79057,-0.000538516314437576
1580421528.79157,-0.000538516314437576
1580421528.79257,-0.000544670786602586
1580421528.79357,-0.000538516314437576
1580421528.79457,-0.000544670786602586
1580421528.79557,-0.000538516314437576
1580421528.79657,-0.000538516314437576
1580421528.79757,-0.000538516314437576
1580421528.79857,-0.000520052897942574
1580421528.79957,-0.000520052897942574
1580421528.80057,-0.000507743953612583
1580421528.80157,-0.000495435009282563
1580421528.80257,-0.000501589481447573
1580421528.80357,-0.000520052897942574
1580421528.80456,-0.000550825258767568
1580421528.80556,-0.000581597619592589
1580421528.80656,-0.000587752091757571
1580421528.80756,-0.000581597619592589
1580421528.80856,-0.000563134203097587
1580421528.80956,-0.000544670786602586
1580421528.81056,-0.000550825258767568
1580421528.81156,-0.000550825258767568
1580421528.81256,-0.000556979730932577
1580421528.81356,-0.000544670786602586
1580421528.81456,-0.000532361842272566
1580421528.81556,-0.000538516314437576
1580421528.81656,-0.000520052897942574
1580421528.81756,-0.000507743953612583
1580421528.81856,-0.000507743953612583
1580421528.81956,-0.000520052897942574
1580421528.82056,-0.000544670786602586
1580421528.82156,-0.000581597619592589
1580421528.82255,-0.000575443147427579
1580421528.82355,-0.000538516314437576
1580421528.82455,-0.000489280537117581
1580421528.82555,-0.000476971592787562
1580421528.82655,-0.000513898425777565
1580421528.82755,-0.000550825258767568
1580421528.82855,-0.000606215508252572
1580421528.82955,-0.000624678924747601
1580421528.83055,-0.000581597619592589
1580421528.83155,-0.000569288675262569
1580421528.83255,-0.000556979730932577
1580421528.83355,-0.000563134203097587
1580421528.83459,-0.000569288675262569
1580421528.83559,-0.000569288675262569
1580421528.83659,-0.000575443147427579
1580421528.83759,-0.000581597619592589
1580421528.83859,-0.000556979730932577
1580421528.83959,-0.000550825258767568
1580421528.84059,-0.000538516314437576
1580421528.84159,-0.000532361842272566
1580421528.84259,-0.000526207370107584
1580421528.84359,-0.000532361842272566
1580421528.84459,-0.000544670786602586
1580421528.84559,-0.000532361842272566
1580421528.84659,-0.000532361842272566
1580421528.84759,-0.000538516314437576
1580421528.84859,-0.000538516314437576
1580421528.84959,-0.000532361842272566
1580421528.85059,-0.000544670786602586
1580421528.85158,-0.000538516314437576
1580421528.85258,-0.000538516314437576
1580421528.85358,-0.000538516314437576
1580421528.85458,-0.000538516314437576
1580421528.85558,-0.000538516314437576
1580421528.85658,-0.000532361842272566
1580421528.85758,-0.000526207370107584
1580421528.85858,-0.000544670786602586
1580421528.85958,-0.000538516314437576
1580421528.86058,-0.000569288675262569
1580421528.86158,-0.000587752091757571
1580421528.86258,-0.000544670786602586
1580421528.86358,-0.000544670786602586
1580421528.86458,-0.000544670786602586
1580421528.86558,-0.000532361842272566
1580421528.86658,-0.000526207370107584
1580421528.86758,-0.000520052897942574
1580421528.86858,-0.000526207370107584
1580421528.86958,-0.000538516314437576
1580421528.87057,-0.000544670786602586
1580421528.87157,-0.000556979730932577
1580421528.87257,-0.000575443147427579
1580421528.87357,-0.000569288675262569
1580421528.87457,-0.000544670786602586
1580421528.87557,-0.000544670786602586
1580421528.87657,-0.000526207370107584
1580421528.87757,-0.000489280537117581
1580421528.87857,-0.000476971592787562
1580421528.87957,-0.00047081712062258
1580421528.88057,-0.000495435009282563
1580421528.88157,-0.000556979730932577
1580421528.88257,-0.000618524452582592
1580421528.88357,-0.000630833396912583
1580421528.88457,-0.000606215508252572
1580421528.88557,-0.000556979730932577
1580421528.88657,-0.000538516314437576
1580421528.88756,-0.000526207370107584
1580421528.88856,-0.000520052897942574
1580421528.88956,-0.000556979730932577
1580421528.89056,-0.000581597619592589
1580421528.89156,-0.000581597619592589
1580421528.89256,-0.000581597619592589
1580421528.89356,-0.000563134203097587
1580421528.89456,-0.000544670786602586
1580421528.89556,-0.000532361842272566
1580421528.89656,-0.000520052897942574
1580421528.89756,-0.000507743953612583
1580421528.89856,-0.000513898425777565
1580421528.89956,-0.000513898425777565
1580421528.90056,-0.00047081712062258
1580421528.90156,-0.00046466264845757
1580421528.90256,-0.000501589481447573
1580421528.90356,-0.000556979730932577
1580421528.90456,-0.000606215508252572
1580421528.90556,-0.000667760229902586
1580421528.90655,-0.000673914702067596
1580421528.90755,-0.000624678924747601
1580421528.90855,-0.000544670786602586
1580421528.90955,-0.000513898425777565
1580421528.91055,-0.000507743953612583
1580421528.91155,-0.000532361842272566
1580421528.91255,-0.000587752091757571
1580421528.91355,-0.000575443147427579
1580421528.91455,-0.000538516314437576
1580421528.91555,-0.000513898425777565
1580421528.91655,-0.000513898425777565
1580421528.91755,-0.000569288675262569
1580421528.91855,-0.000618524452582592
1580421528.91955,-0.000606215508252572
1580421528.92055,-0.000563134203097587
1580421528.92155,-0.000556979730932577
1580421528.92255,-0.000575443147427579
1580421528.92354,-0.000581597619592589
1580421528.92454,-0.000581597619592589
1580421528.92554,-0.000575443147427579
1580421528.92654,-0.000575443147427579
1580421528.92754,-0.000569288675262569
1580421528.92854,-0.000569288675262569
1580421528.92954,-0.000563134203097587
1580421528.93054,-0.000569288675262569
1580421528.93154,-0.000556979730932577
1580421528.93254,-0.000556979730932577
1580421528.93354,-0.000550825258767568
1580421528.93454,-0.000544670786602586
1580421528.93554,-0.000538516314437576
1580421528.93654,-0.000550825258767568
1580421528.93754,-0.000538516314437576
1580421528.93854,-0.000550825258767568
1580421528.93954,-0.000544670786602586
1580421528.94054,-0.000550825258767568
1580421528.94154,-0.000550825258767568
1580421528.94253,-0.000550825258767568
1580421528.94353,-0.000550825258767568
1580421528.94453,-0.000544670786602586
1580421528.94553,-0.000544670786602586
1580421528.94653,-0.000544670786602586
1580421528.94753,-0.000544670786602586
1580421528.94853,-0.000550825258767568
1580421528.94953,-0.000550825258767568
1580421528.95053,-0.000550825258767568
1580421528.95153,-0.000538516314437576
1580421528.95253,-0.000538516314437576
1580421528.95353,-0.000544670786602586
1580421528.95453,-0.000550825258767568
1580421528.95553,-0.000550825258767568
1580421528.95654,-0.000563134203097587
1580421528.95754,-0.000556979730932577
1580421528.95854,-0.000563134203097587
1580421528.95954,-0.000569288675262569
1580421528.96054,-0.000550825258767568
1580421528.96154,-0.000532361842272566
1580421528.96254,-0.000532361842272566
1580421528.96354,-0.000526207370107584
1580421528.96454,-0.000538516314437576
1580421528.96554,-0.000538516314437576
1580421528.96654,-0.000532361842272566
1580421528.96754,-0.000526207370107584
1580421528.96854,-0.000544670786602586
1580421528.96953,-0.000538516314437576
1580421528.97054,-0.000538516314437576
1580421528.97153,-0.000526207370107584
1580421528.97253,-0.000538516314437576
1580421528.97353,-0.000532361842272566
1580421528.97453,-0.000532361842272566
1580421528.97553,-0.000526207370107584
1580421528.97653,-0.000532361842272566
1580421528.97753,-0.000532361842272566
1580421528.97853,-0.000532361842272566
1580421528.97953,-0.000532361842272566
1580421528.98053,-0.000532361842272566
1580421528.98153,-0.000507743953612583
1580421528.98253,-0.000446199231962568
1580421528.98353,-0.000384654510312554
1580421528.98453,-0.000372345565982563
1580421528.98553,-0.000421581343302557
1580421528.98653,-0.000550825258767568
1580421528.98753,-0.000661605757737604
1580421528.98852,-0.000704687062892589
1580421528.98952,-0.000643142341242603
1580421528.99052,-0.000587752091757571
1580421528.99152,-0.000581597619592589
1580421528.99252,-0.000563134203097587
1580421528.99352,-0.000569288675262569
1580421528.99452,-0.000563134203097587
1580421528.99552,-0.000569288675262569
1580421528.99652,-0.000563134203097587
1580421528.99752,-0.000569288675262569
1580421528.99852,-0.000569288675262569
1580421528.99952,-0.000563134203097587
1580421529.00052,-0.000563134203097587
1580421529.00152,-0.000550825258767568
1580421529.00252,-0.000563134203097587
1580421529.00352,-0.000556979730932577
1580421529.00452,-0.000544670786602586
1580421529.00552,-0.000526207370107584
1580421529.00652,-0.000501589481447573
1580421529.00751,-0.000483126064952571
1580421529.00851,-0.000507743953612583
1580421529.00951,-0.000544670786602586
1580421529.01051,-0.000575443147427579
1580421529.01151,-0.000581597619592589
