Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417144.03176,-0.315678644998856,-0.159426260776684,0.96900892652781
1580417144.03575,-0.317143511100939,-0.151613641565575,0.958266575112535
1580417144.03974,-0.32300297550927,-0.150637064164187,0.948989089799344
1580417144.04374,-0.323491264209965,-0.159426260776684,0.946547646295873
1580417144.04773,-0.321538109407188,-0.170168612191958,0.94166475928893
1580417144.05173,-0.316166933699551,-0.181399252307926,0.936293583581293
1580417144.05572,-0.312260624093996,-0.184817273212786,0.947524223697261
1580417144.05972,-0.309819180590525,-0.188723582818341,0.952895399404898
1580417144.06371,-0.309819180590525,-0.186770428015564,0.958266575112535
1580417144.06772,-0.312260624093996,-0.184817273212786,0.96217288471809
1580417144.07171,-0.313725490196079,-0.182864118410009,0.970473792629893
1580417144.07571,-0.316655222400245,-0.179446097505149,0.977309834439613
1580417144.0797,-0.31958495460441,-0.177492942702372,0.981216144045167
1580417144.08369,-0.320073243305105,-0.177004654001678,0.97584496833753
1580417144.08769,-0.327397573815519,-0.180422674906538,0.977309834439613
1580417144.09168,-0.333745326924545,-0.176516365300984,0.989028763256275
1580417144.09568,-0.343022812237736,-0.178957808804455,0.98951705195697
1580417144.09967,-0.347905699244679,-0.178469520103761,0.97926298924239
1580417144.10366,-0.358648050659953,-0.177492942702372,0.972915236133364
1580417144.10766,-0.359136339360647,-0.184328984512092,0.955825131609064
1580417144.11165,-0.355230029755093,-0.188723582818341,0.94850080109865
1580417144.11565,-0.343022812237736,-0.194094758525978,0.942153047989624
1580417144.11964,-0.327885862516213,-0.191653315022506,0.93482871747921
1580417144.12363,-0.315678644998856,-0.190188448920424,0.942153047989624
1580417144.12763,-0.303471427481499,-0.184328984512092,0.939223315785458
1580417144.13162,-0.299076829175251,-0.179446097505149,0.939711604486153
1580417144.13562,-0.290287632562753,-0.175539787899595,0.941176470588236
1580417144.13961,-0.282475013351645,-0.174563210498206,0.946059357595178
1580417144.1436,-0.272709239337759,-0.176028076600289,0.942641336690318
1580417144.14758,-0.274174105439842,-0.173098344396124,0.946547646295873
1580417144.15158,-0.281986724650951,-0.168703746089875,0.94508278019379
1580417144.15557,-0.294193942168308,-0.162355992980849,0.95191882200351
1580417144.15956,-0.302006561379416,-0.162355992980849,0.958266575112535
1580417144.16356,-0.315190356298162,-0.166750591287098,0.970473792629893
1580417144.16755,-0.325932707713436,-0.172121766994735,0.969497215228504
1580417144.17155,-0.330327306019685,-0.187747005416952,0.974380102235447
1580417144.17554,-0.33667505912871,-0.200930800335698,0.971450370031281
1580417144.17953,-0.343999389639125,-0.210208285648889,0.977798123140307
1580417144.18353,-0.35034714274815,-0.206790264744029,0.976821545738918
1580417144.18752,-0.354253452353705,-0.203860532539863,0.969985503929198
1580417144.19152,-0.352300297550928,-0.194094758525978,0.969497215228504
1580417144.19551,-0.356694895857176,-0.190676737621118,0.969985503929198
1580417144.1995,-0.35034714274815,-0.187747005416952,0.960708018616007
1580417144.2035,-0.341069657434959,-0.184328984512092,0.950942244602121
1580417144.20749,-0.337651636530099,-0.181887541008621,0.934340428778516
1580417144.21149,-0.337163347829405,-0.177981231403066,0.932875562676433
1580417144.21548,-0.337651636530099,-0.179934386205844,0.932875562676433
1580417144.21947,-0.33325703822385,-0.188235294117646,0.942153047989624
1580417144.22347,-0.32642099641413,-0.200930800335698,0.934340428778516
1580417144.22748,-0.310795757991913,-0.221438925764858,0.932387273975738
1580417144.23147,-0.292729076066225,-0.237064164187075,0.936781872281987
1580417144.23547,-0.279545281147479,-0.244876783398183,0.941176470588236
1580417144.23946,-0.266361486228734,-0.238529030289158,0.956313420309758
1580417144.24345,-0.265384908827345,-0.225833524071106,0.971450370031281
1580417144.24745,-0.267338063630122,-0.218020904859998,0.987563897154192
1580417144.25144,-0.275150682841231,-0.202883955138475,0.982192721446555
1580417144.25544,-0.285404745555811,-0.191165026321812,0.98268101014725
1580417144.25943,-0.298588540474556,-0.173586633096818,0.987075608453498
1580417144.26342,-0.314702067597468,-0.156984817273212,0.977309834439613
1580417144.26742,-0.323979552910659,-0.147707331960021,0.97926298924239
1580417144.27141,-0.331303883421073,-0.141847867551689,0.97584496833753
1580417144.27541,-0.339116502632182,-0.142336156252384,0.973891813534753
1580417144.2794,-0.34351110093843,-0.148195620660715,0.976333257038224
1580417144.28339,-0.342534523537042,-0.152101930266269,0.965102616922255
1580417144.28739,-0.338139925230793,-0.156984817273212,0.961196307316701
1580417144.29138,-0.330327306019685,-0.162355992980849,0.957778286411841
1580417144.29537,-0.320561532005799,-0.178469520103761,0.952895399404898
1580417144.29937,-0.313237201495385,-0.194094758525978,0.954848554207675
1580417144.30336,-0.306889448386359,-0.204837109941252,0.954848554207675
1580417144.30734,-0.296635385671779,-0.214602883955138,0.945571068894484
1580417144.31134,-0.292240787365531,-0.220950637064163,0.942153047989624
1580417144.31533,-0.288822766460671,-0.223392080567635,0.944106202792401
1580417144.31932,-0.287846189059282,-0.230716411078049,0.946059357595178
1580417144.32332,-0.283939879453728,-0.236087586785686,0.952895399404898
1580417144.32731,-0.282475013351645,-0.234134431982909,0.957289997711147
1580417144.33131,-0.284916456855116,-0.229739833676661,0.967055771725033
1580417144.3353,-0.290775921263448,-0.210208285648889,0.976821545738918
1580417144.33929,-0.301518272678722,-0.184817273212786,0.978774700541695
1580417144.34329,-0.316655222400245,-0.168703746089875,0.977309834439613
1580417144.34728,-0.330327306019685,-0.156496528572518,0.97242694743267
1580417144.35128,-0.339604791332876,-0.148683909361409,0.964126039520867
1580417144.35527,-0.345464255741208,-0.142824444953078,0.952895399404898
1580417144.35926,-0.35034714274815,-0.139406424048218,0.946059357595178
1580417144.36326,-0.352788586251622,-0.140871290150301,0.947524223697261
1580417144.36725,-0.35376516365301,-0.137453269245441,0.942641336690318
1580417144.37125,-0.35376516365301,-0.143801022354467,0.94166475928893
1580417144.37524,-0.35034714274815,-0.154543373769741,0.934340428778516
1580417144.37923,-0.341557946135653,-0.165285725185015,0.926527809567407
1580417144.38323,-0.338139925230793,-0.170656900892652,0.92799267566949
1580417144.38721,-0.337651636530099,-0.177981231403066,0.933852140077821
1580417144.3912,-0.33325703822385,-0.184328984512092,0.93824673838407
1580417144.3952,-0.331792172121768,-0.189700160219729,0.946547646295873
1580417144.39919,-0.325444419012742,-0.192141603723201,0.957289997711147
1580417144.40318,-0.32300297550927,-0.198489356832226,0.971450370031281
1580417144.40718,-0.320561532005799,-0.199954222934309,0.974868390936141
1580417144.41117,-0.320561532005799,-0.196047913328755,0.977798123140307
1580417144.41516,-0.322026398107882,-0.189211871519035,0.976333257038224
1580417144.41916,-0.316655222400245,-0.187258716716258,0.987563897154192
1580417144.42315,-0.316166933699551,-0.191165026321812,0.991958495460441
1580417144.42715,-0.313725490196079,-0.196536202029449,0.98951705195697
1580417144.43114,-0.313725490196079,-0.196047913328755,0.98609903105211
1580417144.43513,-0.311772335393302,-0.187747005416952,0.975356679636835
1580417144.43913,-0.307377737087053,-0.180422674906538,0.970473792629893
1580417144.44312,-0.310307469291219,-0.171633478294041,0.964126039520867
1580417144.44712,-0.304936293583582,-0.158937972075989,0.94850080109865
1580417144.45111,-0.305424582284276,-0.150637064164187,0.938735027084764
1580417144.4551,-0.302006561379416,-0.149172198062104,0.938735027084764
1580417144.4591,-0.295658808270391,-0.149172198062104,0.939711604486153
1580417144.46309,-0.289799343862059,-0.150637064164187,0.940688181887541
1580417144.4671,-0.281986724650951,-0.155031662470435,0.944594491493095
1580417144.4711,-0.276127260242619,-0.156496528572518,0.947035934996567
1580417144.47509,-0.272709239337759,-0.163820859082932,0.947524223697261
1580417144.47908,-0.282963302052339,-0.176028076600289,0.956313420309758
1580417144.48308,-0.285893034256505,-0.189211871519035,0.966079194323644
1580417144.48707,-0.288334477759976,-0.202395666437781,0.969497215228504
1580417144.49107,-0.294193942168308,-0.208743419546806,0.969497215228504
1580417144.49506,-0.304936293583582,-0.218509193560692,0.964614328221561
1580417144.49905,-0.314702067597468,-0.225345235370412,0.960708018616007
1580417144.50305,-0.323979552910659,-0.234622720683603,0.963637750820173
1580417144.50704,-0.328862439917602,-0.2434119172961,0.96217288471809
1580417144.51104,-0.323979552910659,-0.248294804303043,0.964614328221561
1580417144.51503,-0.319096665903716,-0.249759670405126,0.968032349126421
1580417144.51902,-0.316655222400245,-0.241947051194018,0.972915236133364
1580417144.52302,-0.31958495460441,-0.232669565880826,0.973403524834058
1580417144.52701,-0.322026398107882,-0.215091172655832,0.975356679636835
1580417144.531,-0.324956130312048,-0.197512779430838,0.96900892652781
1580417144.535,-0.324956130312048,-0.180910963607232,0.964614328221561
1580417144.53899,-0.331303883421073,-0.159914549477378,0.95875486381323
1580417144.54299,-0.337651636530099,-0.146242465857938,0.954848554207675
1580417144.54697,-0.345464255741208,-0.139406424048218,0.950453955901427
1580417144.55096,-0.34692912184329,-0.138429846646829,0.948989089799344
1580417144.55495,-0.349858854047456,-0.148195620660715,0.953383688105593
1580417144.55895,-0.353276874952316,-0.155031662470435,0.956801709010453
1580417144.56294,-0.355718318455787,-0.164797436484321,0.954848554207675
1580417144.56694,-0.355718318455787,-0.167238879987792,0.953383688105593
1580417144.57093,-0.355718318455787,-0.170168612191958,0.956313420309758
1580417144.57492,-0.351323720149539,-0.179934386205844,0.956801709010453
1580417144.57892,-0.341557946135653,-0.194583047226672,0.948012512397955
1580417144.58291,-0.325444419012742,-0.200930800335698,0.950942244602121
1580417144.58691,-0.308842603189136,-0.205813687342641,0.952895399404898
1580417144.5909,-0.300541695277333,-0.202883955138475,0.961684596017395
1580417144.59489,-0.294682230869002,-0.189700160219729,0.97242694743267
1580417144.59889,-0.293217364766919,-0.180422674906538,0.980239566643778
1580417144.60288,-0.292240787365531,-0.166262302586404,0.978286411841001
1580417144.60688,-0.299076829175251,-0.156984817273212,0.974380102235447
1580417144.61087,-0.300053406576639,-0.148683909361409,0.96217288471809
1580417144.61486,-0.304448004882888,-0.140383001449607,0.953871976806287
1580417144.61886,-0.310307469291219,-0.139894712748912,0.95191882200351
1580417144.62285,-0.315190356298162,-0.142336156252384,0.949965667200733
1580417144.62686,-0.322514686808576,-0.146730754558632,0.946059357595178
1580417144.63085,-0.325932707713436,-0.152101930266269,0.942641336690318
1580417144.63485,-0.331303883421073,-0.159914549477378,0.94166475928893
1580417144.63884,-0.338139925230793,-0.172121766994735,0.940688181887541
1580417144.64284,-0.34009308003357,-0.190188448920424,0.942153047989624
1580417144.64683,-0.33325703822385,-0.210208285648889,0.950453955901427
1580417144.65083,-0.323491264209965,-0.223392080567635,0.958266575112535
1580417144.65482,-0.314702067597468,-0.233646143282215,0.962661173418784
1580417144.65881,-0.307866025787748,-0.237552452887769,0.964614328221561
1580417144.66281,-0.296635385671779,-0.239017318989852,0.970962081330587
1580417144.6668,-0.287846189059282,-0.229739833676661,0.977798123140307
1580417144.67079,-0.282475013351645,-0.225345235370412,0.975356679636835
1580417144.67479,-0.280033569848174,-0.214114595254443,0.977309834439613
1580417144.67878,-0.274174105439842,-0.204348821240558,0.98268101014725
1580417144.68278,-0.274662394140536,-0.189211871519035,0.976821545738918
1580417144.68677,-0.281498435950256,-0.170656900892652,0.971450370031281
1580417144.69076,-0.293705653467613,-0.157473105973907,0.969985503929198
1580417144.69476,-0.308354314488442,-0.151613641565575,0.973403524834058
1580417144.69875,-0.318608377203022,-0.155519951171129,0.96900892652781
1580417144.70275,-0.325932707713436,-0.160891126878766,0.953871976806287
1580417144.70673,-0.327885862516213,-0.172610055695429,0.939711604486153
1580417144.71072,-0.332280460822462,-0.189211871519035,0.943617914091707
1580417144.71471,-0.32983901731899,-0.205813687342641,0.944594491493095
1580417144.71871,-0.319096665903716,-0.219974059662775,0.940199893186847
1580417144.7227,-0.316166933699551,-0.225833524071106,0.946547646295873
1580417144.7267,-0.307377737087053,-0.225345235370412,0.950942244602121
1580417144.73069,-0.304936293583582,-0.217532616159303,0.953871976806287
1580417144.73468,-0.312748912794691,-0.204348821240558,0.955825131609064
1580417144.73868,-0.319096665903716,-0.190676737621118,0.954360265506981
1580417144.74267,-0.321049820706493,-0.175051499198901,0.951430533302815
1580417144.74667,-0.323979552910659,-0.166750591287098,0.953383688105593
1580417144.75066,-0.322026398107882,-0.170656900892652,0.950942244602121
1580417144.75465,-0.316655222400245,-0.174074921797512,0.954360265506981
1580417144.75865,-0.307866025787748,-0.182864118410009,0.951430533302815
1580417144.76264,-0.303471427481499,-0.195559624628061,0.947035934996567
1580417144.76664,-0.299565117875945,-0.210208285648889,0.949477378500038
1580417144.77063,-0.293705653467613,-0.227786678873883,0.95533684290837
1580417144.77462,-0.291752498664836,-0.245365072098878,0.962661173418784
1580417144.77862,-0.289799343862059,-0.256107423514154,0.970962081330587
1580417144.78261,-0.292240787365531,-0.262455176623179,0.973403524834058
1580417144.78662,-0.298588540474556,-0.256107423514154,0.976333257038224
1580417144.79061,-0.311772335393302,-0.240482185091935,0.970473792629893
1580417144.79461,-0.323979552910659,-0.222903791866941,0.973891813534753
1580417144.7986,-0.33325703822385,-0.201419089036392,0.968032349126421
1580417144.8026,-0.341069657434959,-0.186282139314869,0.96900892652781
1580417144.80659,-0.345464255741208,-0.162355992980849,0.964126039520867
1580417144.81059,-0.341069657434959,-0.141359578850995,0.956313420309758
1580417144.81458,-0.339116502632182,-0.130617227435721,0.950942244602121
1580417144.81857,-0.327397573815519,-0.122804608224612,0.956801709010453
1580417144.82257,-0.316655222400245,-0.11108567940795,0.958266575112535
1580417144.82656,-0.304936293583582,-0.110109102006561,0.964614328221561
1580417144.83055,-0.296635385671779,-0.107179369802395,0.970962081330587
1580417144.83455,-0.292729076066225,-0.11450370031281,0.971938658731975
1580417144.83854,-0.291752498664836,-0.130617227435721,0.974380102235447
1580417144.84254,-0.291264209964142,-0.146242465857938,0.976333257038224
1580417144.84653,-0.298100251773862,-0.163332570382238,0.973403524834058
1580417144.85052,-0.305912870984971,-0.175051499198901,0.971450370031281
1580417144.85452,-0.309330891889831,-0.196536202029449,0.972915236133364
1580417144.85851,-0.314213778896773,-0.217532616159303,0.965102616922255
1580417144.86251,-0.316166933699551,-0.230228122377355,0.956313420309758
1580417144.86652,-0.310795757991913,-0.244388494697489,0.949965667200733
1580417144.87051,-0.306401159685665,-0.251712825207905,0.942153047989624
1580417144.8745,-0.303959716182193,-0.253177691309988,0.935317006179904
1580417144.8785,-0.296147096971085,-0.254642557412071,0.939223315785458
1580417144.88249,-0.296147096971085,-0.250736247806516,0.946547646295873
1580417144.88649,-0.294682230869002,-0.238040741588463,0.946547646295873
1580417144.89048,-0.297123674372473,-0.220462348363469,0.942641336690318
1580417144.89447,-0.305424582284276,-0.192141603723201,0.938735027084764
1580417144.89847,-0.314702067597468,-0.168215457389181,0.938735027084764
1580417144.90246,-0.328374151216908,-0.140871290150301,0.951430533302815
1580417144.90646,-0.340581368734265,-0.125734340428778,0.96217288471809
1580417144.91045,-0.35034714274815,-0.122804608224612,0.962661173418784
1580417144.91444,-0.35034714274815,-0.126710917830167,0.962661173418784
1580417144.91844,-0.34692912184329,-0.135988403143358,0.964126039520867
1580417144.92243,-0.345464255741208,-0.149172198062104,0.970473792629893
1580417144.92643,-0.34692912184329,-0.163332570382238,0.97926298924239
1580417144.93042,-0.339116502632182,-0.177492942702372,0.988540474555581
1580417144.93441,-0.334233615625239,-0.196536202029449,0.980727855344472
1580417144.93841,-0.31958495460441,-0.216067750057221,0.974380102235447
1580417144.9424,-0.311284046692608,-0.229251544975966,0.965102616922255
1580417144.94638,-0.301029983978028,-0.246341649500266,0.958266575112535
1580417144.95037,-0.292240787365531,-0.251712825207905,0.959731441214618
1580417144.95437,-0.284428168154422,-0.255619134813459,0.959243152513924
1580417144.95836,-0.282963302052339,-0.248783093003738,0.953383688105593
1580417144.96236,-0.289799343862059,-0.231692988479438,0.954848554207675
1580417144.96635,-0.294682230869002,-0.217044327458609,0.952895399404898
1580417144.97034,-0.300541695277333,-0.199954222934309,0.946547646295873
1580417144.97434,-0.307866025787748,-0.182864118410009,0.947035934996567
1580417144.97833,-0.318608377203022,-0.171633478294041,0.94850080109865
1580417144.98233,-0.329350728618296,-0.163332570382238,0.949965667200733
1580417144.98632,-0.333745326924545,-0.156496528572518,0.948989089799344
1580417144.99031,-0.338628213931488,-0.140383001449607,0.949477378500038
1580417144.99431,-0.341069657434959,-0.135500114442664,0.952895399404898
1580417144.9983,-0.336186770428016,-0.135500114442664,0.963637750820173
1580417145.0023,-0.33325703822385,-0.145265888456549,0.96900892652781
1580417145.00629,-0.317631799801633,-0.156008239871824,0.964126039520867
1580417145.01028,-0.302983138780805,-0.166750591287098,0.960219729915313
1580417145.01428,-0.286869611657893,-0.185305561913481,0.960708018616007
1580417145.01827,-0.275150682841231,-0.194583047226672,0.962661173418784
1580417145.02227,-0.268314641031511,-0.202883955138475,0.971938658731975
1580417145.02627,-0.266849774929428,-0.209719996948195,0.969985503929198
1580417145.03027,-0.269779507133594,-0.207278553444723,0.964126039520867
1580417145.03426,-0.279545281147479,-0.204837109941252,0.954360265506981
1580417145.03826,-0.293217364766919,-0.202883955138475,0.950942244602121
1580417145.04225,-0.299565117875945,-0.201419089036392,0.953383688105593
1580417145.04624,-0.308354314488442,-0.204348821240558,0.953383688105593
1580417145.05024,-0.313237201495385,-0.203860532539863,0.953383688105593
1580417145.05423,-0.317631799801633,-0.205325398641946,0.961196307316701
1580417145.05823,-0.321049820706493,-0.201419089036392,0.964614328221561
1580417145.06222,-0.31958495460441,-0.199465934233615,0.96559090562295
1580417145.06622,-0.316655222400245,-0.200930800335698,0.96559090562295
1580417145.07021,-0.317631799801633,-0.200930800335698,0.970473792629893
1580417145.0742,-0.315190356298162,-0.205813687342641,0.967544060425727
1580417145.0782,-0.310795757991913,-0.206790264744029,0.963149462119478
1580417145.08219,-0.304448004882888,-0.212161440451666,0.95875486381323
1580417145.08618,-0.299565117875945,-0.225345235370412,0.956313420309758
1580417145.09018,-0.293705653467613,-0.233646143282215,0.953871976806287
1580417145.09417,-0.290775921263448,-0.240970473792629,0.951430533302815
1580417145.09817,-0.285893034256505,-0.23999389639124,0.949965667200733
1580417145.10216,-0.282475013351645,-0.233646143282215,0.943617914091707
1580417145.10617,-0.287846189059282,-0.220950637064163,0.943617914091707
1580417145.11016,-0.290287632562753,-0.212161440451666,0.94850080109865
1580417145.11416,-0.291752498664836,-0.192629892423895,0.955825131609064
1580417145.11815,-0.296635385671779,-0.176516365300984,0.962661173418784
1580417145.12215,-0.302983138780805,-0.156984817273212,0.965102616922255
1580417145.12614,-0.307377737087053,-0.143801022354467,0.971450370031281
1580417145.13013,-0.304448004882888,-0.128175783932249,0.976333257038224
1580417145.13413,-0.313237201495385,-0.115968566414892,0.977798123140307
1580417145.13812,-0.328374151216908,-0.103761348897535,0.982192721446555
1580417145.14212,-0.335698481727322,-0.0954604409857325,0.978774700541695
1580417145.14611,-0.347905699244679,-0.0930189974822611,0.969985503929198
1580417145.1501,-0.35718318455787,-0.0935072861829553,0.964126039520867
1580417145.1541,-0.362066071564813,-0.10083161669337,0.965102616922255
1580417145.15809,-0.365484092469673,-0.118898298619058,0.957778286411841
1580417145.16209,-0.359136339360647,-0.143312733653772,0.94850080109865
1580417145.16608,-0.35376516365301,-0.169680323491264,0.947524223697261
1580417145.17007,-0.344487678339819,-0.196536202029449,0.941176470588236
1580417145.17407,-0.336186770428016,-0.224368657969023,0.941176470588236
1580417145.17806,-0.322026398107882,-0.249271381704432,0.948989089799344
1580417145.18206,-0.306889448386359,-0.269779507133594,0.945571068894484
1580417145.18603,-0.296635385671779,-0.289311055161365,0.943129625391013
1580417145.19003,-0.278080415045396,-0.298588540474556,0.941176470588236
1580417145.19402,-0.269291218432899,-0.301518272678722,0.94166475928893
1580417145.19802,-0.262943465323874,-0.302983138780805,0.947035934996567
1580417145.20201,-0.263920042725262,-0.301518272678722,0.95191882200351
1580417145.206,-0.263431754024568,-0.287357900358588,0.959731441214618
1580417145.21,-0.275638971541925,-0.275638971541925,0.969985503929198
1580417145.21399,-0.288822766460671,-0.260502021820402,0.976333257038224
1580417145.21799,-0.306889448386359,-0.242435339894712,0.978286411841001
1580417145.22198,-0.326909285114825,-0.222415503166246,0.974868390936141
1580417145.22598,-0.346440833142596,-0.206301976043335,0.968520637827115
1580417145.22997,-0.361577782864119,-0.188723582818341,0.966567483024338
1580417145.23396,-0.364507515068285,-0.171633478294041,0.967544060425727
1580417145.23796,-0.36060120546273,-0.160402838178072,0.964126039520867
1580417145.24195,-0.342534523537042,-0.157473105973907,0.958266575112535
1580417145.24594,-0.324467841611353,-0.156496528572518,0.959731441214618
1580417145.24994,-0.302983138780805,-0.158937972075989,0.961196307316701
1580417145.25393,-0.277103837644008,-0.168215457389181,0.969985503929198
1580417145.25793,-0.263431754024568,-0.176516365300984,0.969985503929198
1580417145.26192,-0.255130846112765,-0.188723582818341,0.967544060425727
1580417145.26593,-0.247806515602349,-0.196536202029449,0.966079194323644
1580417145.26992,-0.253177691309988,-0.207278553444723,0.960219729915313
1580417145.27392,-0.257572289616236,-0.215091172655832,0.966079194323644
1580417145.27791,-0.270756084534982,-0.217044327458609,0.961684596017395
1580417145.28191,-0.286869611657893,-0.212161440451666,0.96559090562295
1580417145.2859,-0.303471427481499,-0.201419089036392,0.962661173418784
1580417145.28989,-0.317143511100939,-0.180422674906538,0.952407110704204
1580417145.29389,-0.331792172121768,-0.160402838178072,0.951430533302815
1580417145.29788,-0.338139925230793,-0.144777599755855,0.958266575112535
1580417145.30188,-0.338139925230793,-0.132082093537804,0.954848554207675
1580417145.30587,-0.334721904325933,-0.126710917830167,0.950453955901427
1580417145.30986,-0.327885862516213,-0.125246051728084,0.942641336690318
1580417145.31386,-0.314702067597468,-0.127687495231555,0.947524223697261
1580417145.31785,-0.306889448386359,-0.136476691844052,0.953383688105593
1580417145.32185,-0.305424582284276,-0.142824444953078,0.95875486381323
1580417145.32584,-0.297123674372473,-0.158937972075989,0.968032349126421
1580417145.32983,-0.300541695277333,-0.180910963607232,0.966079194323644
1580417145.33383,-0.305912870984971,-0.192629892423895,0.968520637827115
1580417145.33782,-0.319096665903716,-0.207766842145418,0.966079194323644
1580417145.34182,-0.32983901731899,-0.216556038757915,0.967055771725033
1580417145.34579,-0.341069657434959,-0.223392080567635,0.967544060425727
1580417145.34979,-0.350835431448845,-0.226321812771801,0.970962081330587
1580417145.35378,-0.358159761959259,-0.226321812771801,0.972915236133364
1580417145.35778,-0.365972381170367,-0.216556038757915,0.976821545738918
1580417145.36177,-0.358648050659953,-0.208255130846112,0.970962081330587
1580417145.36576,-0.347417410543985,-0.202395666437781,0.973403524834058
1580417145.36976,-0.330327306019685,-0.197024490730143,0.964614328221561
1580417145.37375,-0.315678644998856,-0.187747005416952,0.963149462119478
1580417145.37775,-0.304448004882888,-0.177981231403066,0.959243152513924
1580417145.38174,-0.294193942168308,-0.173098344396124,0.950453955901427
1580417145.38573,-0.288334477759976,-0.171633478294041,0.950942244602121
1580417145.38973,-0.282963302052339,-0.177492942702372,0.94850080109865
1580417145.39372,-0.280521858548868,-0.188235294117646,0.948012512397955
1580417145.39772,-0.281010147249562,-0.204348821240558,0.94166475928893
1580417145.40171,-0.279056992446785,-0.217532616159303,0.942153047989624
1580417145.4057,-0.277103837644008,-0.234134431982909,0.94166475928893
1580417145.4097,-0.277592126344702,-0.245853360799572,0.943617914091707
1580417145.41369,-0.278568703746091,-0.252689402609294,0.955825131609064
1580417145.41769,-0.286869611657893,-0.249271381704432,0.964126039520867
1580417145.42168,-0.295170519569696,-0.23999389639124,0.965102616922255
1580417145.42569,-0.307866025787748,-0.218509193560692,0.970473792629893
1580417145.42968,-0.316166933699551,-0.196536202029449,0.969497215228504
1580417145.43368,-0.325444419012742,-0.171145189593346,0.971450370031281
1580417145.43767,-0.330815594720379,-0.148683909361409,0.971450370031281
1580417145.44166,-0.32983901731899,-0.135500114442664,0.957778286411841
1580417145.44566,-0.331792172121768,-0.124269474326695,0.95533684290837
1580417145.44965,-0.328374151216908,-0.12475776302739,0.949965667200733
1580417145.45365,-0.321538109407188,-0.135500114442664,0.946547646295873
1580417145.45764,-0.312748912794691,-0.161379415579461,0.952895399404898
1580417145.46163,-0.304448004882888,-0.191653315022506,0.957289997711147
1580417145.46563,-0.298100251773862,-0.226321812771801,0.960708018616007
1580417145.46962,-0.290775921263448,-0.256107423514154,0.969497215228504
1580417145.47362,-0.283939879453728,-0.281986724650951,0.974868390936141
1580417145.47761,-0.277103837644008,-0.297611963073168,0.98268101014725
1580417145.4816,-0.280033569848174,-0.305424582284276,0.988540474555581
1580417145.4856,-0.283451590753033,-0.298100251773862,0.983657587548638
1580417145.48959,-0.283451590753033,-0.285404745555811,0.972915236133364
1580417145.49359,-0.287357900358588,-0.266849774929428,0.963637750820173
1580417145.49758,-0.297123674372473,-0.250736247806516,0.963149462119478
1580417145.50157,-0.303959716182193,-0.233646143282215,0.957778286411841
1580417145.50555,-0.313237201495385,-0.210696574349583,0.959243152513924
1580417145.50955,-0.318120088502328,-0.184328984512092,0.953871976806287
1580417145.51354,-0.326909285114825,-0.162844281681544,0.944594491493095
1580417145.51754,-0.326909285114825,-0.156984817273212,0.944594491493095
1580417145.52153,-0.325932707713436,-0.149172198062104,0.938735027084764
1580417145.52552,-0.323491264209965,-0.149172198062104,0.941176470588236
1580417145.52952,-0.315678644998856,-0.154543373769741,0.94166475928893
1580417145.53351,-0.315190356298162,-0.153566796368352,0.942153047989624
1580417145.53751,-0.311284046692608,-0.155031662470435,0.948989089799344
1580417145.5415,-0.304448004882888,-0.158449683375295,0.957289997711147
1580417145.54549,-0.296635385671779,-0.160891126878766,0.959243152513924
1580417145.54949,-0.296147096971085,-0.165285725185015,0.966567483024338
1580417145.55348,-0.292729076066225,-0.164309147783626,0.970962081330587
1580417145.55748,-0.293217364766919,-0.163820859082932,0.97584496833753
1580417145.56147,-0.299076829175251,-0.161867704280155,0.979751277943084
1580417145.56546,-0.301518272678722,-0.163332570382238,0.981216144045167
1580417145.56946,-0.311284046692608,-0.170656900892652,0.994399938963912
1580417145.57345,-0.316655222400245,-0.171633478294041,0.998306248569467
1580417145.57745,-0.318608377203022,-0.168215457389181,0.997817959868772
1580417145.58144,-0.319096665903716,-0.158449683375295,0.988540474555581
1580417145.58545,-0.318608377203022,-0.151125352864881,0.969497215228504
1580417145.58944,-0.318120088502328,-0.144777599755855,0.963149462119478
1580417145.59344,-0.315190356298162,-0.147707331960021,0.944106202792401
1580417145.59743,-0.309330891889831,-0.151613641565575,0.93482871747921
1580417145.60142,-0.302494850080111,-0.164797436484321,0.925551232166018
1580417145.60542,-0.297611963073168,-0.179934386205844,0.927016098268101
1580417145.60941,-0.294682230869002,-0.193606469825284,0.927504386968796
1580417145.61341,-0.291752498664836,-0.211673151750972,0.935805294880598
1580417145.6174,-0.295170519569696,-0.222415503166246,0.935317006179904
1580417145.62139,-0.299076829175251,-0.235111009384298,0.942641336690318
1580417145.62539,-0.303959716182193,-0.2434119172961,0.952895399404898
1580417145.62938,-0.309819180590525,-0.253177691309988,0.958266575112535
1580417145.63338,-0.314702067597468,-0.255130846112765,0.966079194323644
1580417145.63737,-0.318120088502328,-0.249271381704432,0.97242694743267
1580417145.64136,-0.316655222400245,-0.237552452887769,0.976333257038224
1580417145.64536,-0.319096665903716,-0.226810101472495,0.990493629358358
1580417145.64935,-0.319096665903716,-0.211184863050278,0.992446784161135
1580417145.65335,-0.321049820706493,-0.191165026321812,0.993423361562524
1580417145.65734,-0.320561532005799,-0.170656900892652,0.982192721446555
1580417145.66133,-0.317631799801633,-0.158449683375295,0.97584496833753
1580417145.66531,-0.318120088502328,-0.151125352864881,0.975356679636835
