Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422673.84283,-0.904554818036164,-0.323491264209965,-0.300053406576639
1580422673.84682,-0.907972838941024,-0.322026398107882,-0.307377737087053
1580422673.85081,-0.914808880750744,-0.325932707713436,-0.307866025787748
1580422673.85481,-0.91773861295491,-0.318608377203022,-0.296147096971085
1580422673.8588,-0.916273746852827,-0.319096665903716,-0.289311055161365
1580422673.86279,-0.919691767757687,-0.323491264209965,-0.283939879453728
1580422673.86679,-0.92115663385977,-0.324467841611353,-0.267826352330816
1580422673.87078,-0.922621499961853,-0.32642099641413,-0.254642557412071
1580422673.87477,-0.924086366063936,-0.33325703822385,-0.237552452887769
1580422673.87877,-0.920668345159076,-0.339116502632182,-0.223880369268329
1580422673.88276,-0.918715190356298,-0.346440833142596,-0.211184863050278
1580422673.88675,-0.918715190356298,-0.349858854047456,-0.197512779430838
1580422673.89075,-0.914808880750744,-0.354253452353705,-0.189211871519035
1580422673.89474,-0.910414282444496,-0.35718318455787,-0.186282139314869
1580422673.89874,-0.914808880750744,-0.361577782864119,-0.182375829709315
1580422673.90273,-0.917250324254216,-0.369878690775922,-0.173098344396124
1580422673.90672,-0.918226901655604,-0.376714732585642,-0.167238879987792
1580422673.91071,-0.924086366063936,-0.380132753490502,-0.162355992980849
1580422673.91473,-0.929945830472267,-0.38452735179675,-0.162355992980849
1580422673.91873,-0.941176470588236,-0.379156176089113,-0.147219043259327
1580422673.92272,-0.944594491493095,-0.383062485694667,-0.149660486762798
1580422673.92671,-0.948012512397955,-0.38794537270161,-0.145754177157244
1580422673.93071,-0.951430533302815,-0.398687724116884,-0.152101930266269
1580422673.9347,-0.953383688105593,-0.404058899824522,-0.158937972075989
1580422673.93869,-0.953383688105593,-0.404058899824522,-0.160891126878766
1580422673.94269,-0.952895399404898,-0.402594033722439,-0.166262302586404
1580422673.94668,-0.95191882200351,-0.39819943541619,-0.170656900892652
1580422673.95068,-0.941176470588236,-0.392339971007859,-0.180422674906538
1580422673.95467,-0.928969253070878,-0.389410238803693,-0.188723582818341
1580422673.95866,-0.914808880750744,-0.382574196993973,-0.202395666437781
1580422673.96266,-0.90406652933547,-0.375738155184253,-0.215091172655832
1580422673.96665,-0.89381246662089,-0.372808422980087,-0.228274967574578
1580422673.97064,-0.886488136110476,-0.368902113374533,-0.234134431982909
1580422673.97464,-0.885023270008393,-0.363530937666896,-0.238040741588463
1580422673.97863,-0.886488136110476,-0.356694895857176,-0.2434119172961
1580422673.98262,-0.884046692607004,-0.347417410543985,-0.242923628595406
1580422673.98662,-0.882093537804227,-0.333745326924545,-0.253665980010682
1580422673.99061,-0.882581826504921,-0.319096665903716,-0.261478599221791
1580422673.99463,-0.885511558709087,-0.300541695277333,-0.260502021820402
1580422673.99862,-0.896253910124361,-0.285404745555811,-0.259037155718319
1580422674.00262,-0.90748455024033,-0.264896620126651,-0.254642557412071
1580422674.00661,-0.915297169451438,-0.24682993820096,-0.2434119172961
1580422674.0106,-0.92799267566949,-0.228763256275272,-0.237552452887769
1580422674.0146,-0.933363851377127,-0.213626306553749,-0.222415503166246
1580422674.01859,-0.93824673838407,-0.204837109941252,-0.209231708247501
1580422674.02258,-0.942641336690318,-0.197512779430838,-0.191653315022506
1580422674.02658,-0.94850080109865,-0.195559624628061,-0.179934386205844
1580422674.03057,-0.954360265506981,-0.198001068131532,-0.160402838178072
1580422674.03456,-0.962661173418784,-0.201907377737086,-0.148683909361409
1580422674.03856,-0.971450370031281,-0.206790264744029,-0.141847867551689
1580422674.04255,-0.977309834439613,-0.213626306553749,-0.135011825741969
1580422674.04654,-0.978286411841001,-0.221438925764858,-0.131593804837109
1580422674.05054,-0.98268101014725,-0.236087586785686,-0.128175783932249
1580422674.05453,-0.989028763256275,-0.245365072098878,-0.127199206530861
1580422674.05852,-0.993911650263218,-0.252689402609294,-0.135988403143358
1580422674.06252,-1.00270084687572,-0.260013733119708,-0.134523537041275
1580422674.06651,-1.0124666208896,-0.263920042725262,-0.137453269245441
1580422674.0705,-1.01686121919585,-0.270267795834288,-0.137453269245441
1580422674.07449,-1.0129549095903,-0.275150682841231,-0.143801022354467
1580422674.07849,-1.00514229037919,-0.284428168154422,-0.136476691844052
1580422674.08248,-0.997817959868772,-0.291264209964142,-0.137453269245441
1580422674.08647,-0.989028763256275,-0.298100251773862,-0.144777599755855
1580422674.09047,-0.981704432745861,-0.304936293583582,-0.143312733653772
1580422674.09446,-0.970473792629893,-0.307866025787748,-0.156008239871824
1580422674.09845,-0.956801709010453,-0.308354314488442,-0.162355992980849
1580422674.10245,-0.947524223697261,-0.308354314488442,-0.164797436484321
1580422674.10644,-0.930434119172961,-0.307866025787748,-0.165285725185015
1580422674.11044,-0.913832303349356,-0.304936293583582,-0.162355992980849
1580422674.11443,-0.900160219729916,-0.302983138780805,-0.160402838178072
1580422674.11842,-0.890882734416724,-0.301029983978028,-0.156984817273212
1580422674.12241,-0.887464713511864,-0.297123674372473,-0.166750591287098
1580422674.12641,-0.887464713511864,-0.293705653467613,-0.174563210498206
1580422674.1304,-0.892835889219501,-0.291752498664836,-0.187747005416952
1580422674.1344,-0.89381246662089,-0.289799343862059,-0.200930800335698
1580422674.13839,-0.899671931029221,-0.285404745555811,-0.205325398641946
1580422674.14238,-0.908461127641718,-0.279056992446785,-0.206301976043335
1580422674.14638,-0.918715190356298,-0.278080415045396,-0.199954222934309
1580422674.15037,-0.928480964370184,-0.270756084534982,-0.196536202029449
1580422674.15439,-0.935805294880598,-0.267826352330816,-0.191653315022506
1580422674.15838,-0.945571068894484,-0.266849774929428,-0.189211871519035
1580422674.16237,-0.953871976806287,-0.265384908827345,-0.178957808804455
1580422674.16637,-0.957778286411841,-0.265873197528039,-0.173098344396124
1580422674.17036,-0.957778286411841,-0.260502021820402,-0.169680323491264
1580422674.17436,-0.961196307316701,-0.254642557412071,-0.159914549477378
1580422674.17835,-0.96559090562295,-0.248294804303043,-0.165285725185015
1580422674.18234,-0.970473792629893,-0.241458762493323,-0.168215457389181
1580422674.18634,-0.976333257038224,-0.241458762493323,-0.175051499198901
1580422674.19033,-0.977798123140307,-0.237552452887769,-0.184328984512092
1580422674.19432,-0.97926298924239,-0.226810101472495,-0.195559624628061
1580422674.19832,-0.977798123140307,-0.223392080567635,-0.199954222934309
1580422674.20231,-0.974868390936141,-0.218997482261386,-0.210208285648889
1580422674.2063,-0.971938658731975,-0.216556038757915,-0.214602883955138
1580422674.2103,-0.971938658731975,-0.218509193560692,-0.212161440451666
1580422674.21429,-0.97242694743267,-0.218997482261386,-0.209231708247501
1580422674.21828,-0.97242694743267,-0.221927214465552,-0.204348821240558
1580422674.22228,-0.969497215228504,-0.228763256275272,-0.207278553444723
1580422674.22627,-0.960708018616007,-0.23999389639124,-0.195559624628061
1580422674.23026,-0.954360265506981,-0.247318226901655,-0.191165026321812
1580422674.23425,-0.943617914091707,-0.255619134813459,-0.183352407110704
1580422674.23825,-0.937270160982681,-0.258548867017625,-0.186282139314869
1580422674.24224,-0.934340428778516,-0.267338063630122,-0.186770428015564
1580422674.24623,-0.937270160982681,-0.275150682841231,-0.183840695811398
1580422674.25023,-0.942153047989624,-0.278568703746091,-0.183840695811398
1580422674.25422,-0.949477378500038,-0.286869611657893,-0.175051499198901
1580422674.25821,-0.957778286411841,-0.291752498664836,-0.172610055695429
1580422674.26221,-0.964614328221561,-0.299565117875945,-0.165285725185015
1580422674.2662,-0.967544060425727,-0.309330891889831,-0.161379415579461
1580422674.27019,-0.971938658731975,-0.318120088502328,-0.157961394674601
1580422674.27419,-0.981216144045167,-0.32983901731899,-0.159426260776684
1580422674.27818,-0.99635309376669,-0.335698481727322,-0.154543373769741
1580422674.28217,-1.0124666208896,-0.344975967040513,-0.151125352864881
1580422674.28617,-1.0378576333257,-0.347905699244679,-0.143801022354467
1580422674.29016,-1.06471351186389,-0.35034714274815,-0.137941557946135
1580422674.29415,-1.09254596780346,-0.348393987945373,-0.133546959639887
1580422674.29815,-1.12086671244373,-0.341069657434959,-0.126222629129472
1580422674.30214,-1.14821087968261,-0.337651636530099,-0.12133974212253
1580422674.30614,-1.17164873731594,-0.327885862516213,-0.108155947203784
1580422674.31013,-1.1916685740444,-0.322026398107882,-0.0949721522850382
1580422674.31412,-1.20387579156176,-0.317143511100939,-0.0842298008697639
1580422674.31811,-1.20778210116731,-0.309819180590525,-0.0734874494544897
1580422674.3221,-1.21168841077287,-0.301518272678722,-0.0661631189440754
1580422674.3261,-1.20485236896315,-0.287357900358588,-0.063721675440604
1580422674.33009,-1.19655146105135,-0.271244373235676,-0.0588387884336612
1580422674.33408,-1.18873884184024,-0.260013733119708,-0.0651865415426869
1580422674.33808,-1.19264515144579,-0.250247959105822,-0.0593270771343555
1580422674.34207,-1.20436408026245,-0.234134431982909,-0.0534676127260241
1580422674.34607,-1.21950102998398,-0.208743419546806,-0.048096437018387
1580422674.35006,-1.23268482490272,-0.177981231403066,-0.048096437018387
1580422674.35405,-1.23414969100481,-0.144777599755855,-0.0432135500114441
1580422674.35805,-1.23170824750133,-0.112550545510032,-0.0397955291065841
1580422674.36204,-1.23268482490272,-0.0852063782711525,-0.0231937132829785
1580422674.36603,-1.23366140230411,-0.0646982528419926,-0.0153810940718699
1580422674.37003,-1.23317311360342,-0.0515144579232469,-0.0236820019836728
1580422674.37402,-1.23414969100481,-0.0388189517051956,-0.0373540856031127
1580422674.37801,-1.23854428931105,-0.0339360646982527,-0.0559090562294955
1580422674.38201,-1.25270466163119,-0.0261234454871442,-0.0744640268558783
1580422674.386,-1.27077134355688,-0.0192874036774242,-0.0915541313801782
1580422674.38999,-1.2942092011902,-0.00854505226214997,-0.10083161669337
1580422674.39401,-1.32643625543603,-0.00659189745937283,-0.099855039291981
1580422674.39801,-1.35182726787213,-0.00415045395590141,-0.0979018844892039
1580422674.402,-1.37331197070268,-0.000732433051041426,-0.0861829556725411
1580422674.40599,-1.38307774471656,-0.00268558785381856,-0.0690928511482412
1580422674.40999,-1.39284351873045,-0.00708018616006711,-0.0598153658350498
1580422674.41398,-1.39186694132906,-0.0144045166704814,-0.0349126420996413
1580422674.41797,-1.37868314641032,-0.0266117341878385,-0.00659189745937283
1580422674.42197,-1.37087052719921,-0.0363775082017241,0.00561532005798426
1580422674.42596,-1.37087052719921,-0.0393072404058898,0.0368657969024184
1580422674.42995,-1.3718471046006,-0.044678416113527,0.0842298008697639
1580422674.43395,-1.37380025940337,-0.0490730144197755,0.130617227435721
1580422674.43794,-1.3630579079881,-0.0563973449301898,0.157961394674601
1580422674.44193,-1.34352635996033,-0.0676279850461583,0.150637064164187
1580422674.44593,-1.32155336842908,-0.080811779964904,0.128175783932249
1580422674.44992,-1.30739299610895,-0.105226214999618,0.103273060196841
1580422674.45391,-1.29225604638743,-0.129640650034332,0.0822766460669868
1580422674.45791,-1.29616235599298,-0.160891126878766,0.0754406042572668
1580422674.4619,-1.28200198367285,-0.181887541008621,0.0393072404058898
1580422674.46589,-1.23854428931105,-0.219485770962081,-0.0407721065079727
1580422674.46989,-1.21217669947356,-0.291752498664836,-0.133058670939192
1580422674.47388,-1.15944151979858,-0.38110933089189,-0.196536202029449
1580422674.47787,-1.09742885481041,-0.507087815671015,-0.223392080567635
1580422674.48186,-1.00611886778058,-0.646250095368886,-0.202883955138475
1580422674.48586,-0.911879148546578,-0.778088044556345,-0.169192034790569
1580422674.48985,-0.797619592584116,-0.889417868314641,-0.117433432516975
1580422674.49384,-0.727794308384832,-0.924086366063936,-0.0690928511482412
1580422674.49784,-0.660410467689021,-0.89723048752575,-0.0300297550926985
1580422674.50183,-0.628671702143892,-0.823010605020219,-0.0256351567864499
1580422674.50583,-0.631113145647364,-0.709239337758449,-0.0373540856031127
1580422674.50982,-0.650156404974441,-0.578866254673075,-0.0729991607537954
1580422674.51381,-0.69117265583276,-0.451422903791867,-0.128175783932249
1580422674.5178,-0.739513237201495,-0.341557946135653,-0.181399252307926
1580422674.5218,-0.782482642862593,-0.240970473792629,-0.228763256275272
1580422674.52579,-0.824475471122302,-0.147707331960021,-0.260013733119708
1580422674.52979,-0.86646829938201,-0.0710460059510183,-0.276615548943314
1580422674.53378,-0.879652094300756,-0.00610360875867855,-0.267826352330816
1580422674.53777,-0.89039444571603,0.0534676127260241,-0.239017318989852
1580422674.54177,-0.906019684138247,0.0886243991760125,-0.191165026321812
1580422674.54576,-0.876234073395896,0.0944838635843439,-0.131105516136415
1580422674.54975,-0.870374608987564,0.113527122911421,-0.0822766460669868
1580422674.55377,-0.857679102769513,0.130128938735027,-0.0324711985961699
1580422674.55777,-0.838635843442436,0.11108567940795,0.0266117341878385
1580422674.56176,-0.817639429312582,0.0949721522850382,0.0749523155565726
1580422674.56575,-0.799572747386893,0.0744640268558783,0.112550545510032
1580422674.56975,-0.78443579766537,0.0329594872968642,0.136964980544747
1580422674.57374,-0.768322270542459,-0.0217288471808956,0.149172198062104
1580422674.57773,-0.752208743419548,-0.0842298008697639,0.158937972075989
1580422674.58173,-0.74244296940566,-0.143801022354467,0.177004654001678
1580422674.58572,-0.736583504997329,-0.191165026321812,0.177004654001678
1580422674.58971,-0.739513237201495,-0.222415503166246,0.177981231403066
1580422674.59371,-0.741954680704966,-0.2434119172961,0.163820859082932
1580422674.5977,-0.732677195391775,-0.254642557412071,0.151125352864881
1580422674.60169,-0.719005111772335,-0.258548867017625,0.163332570382238
1580422674.60569,-0.699961852445258,-0.252201113908599,0.181887541008621
1580422674.60968,-0.677012283512626,-0.230716411078049,0.202395666437781
1580422674.61367,-0.659922178988326,-0.201907377737086,0.220950637064163
1580422674.61767,-0.653086137178606,-0.174563210498206,0.23315785458152
1580422674.62166,-0.644785229266803,-0.152101930266269,0.251712825207903
1580422674.62565,-0.642832074464026,-0.135988403143358,0.258548867017623
1580422674.62965,-0.637949187457084,-0.134035248340581,0.25366598001068
1580422674.63364,-0.630624856946669,-0.138918135347524,0.242923628595406
1580422674.63763,-0.623788815136949,-0.159914549477378,0.243900205996795
1580422674.64162,-0.623300526436255,-0.186282139314869,0.257572289616235
1580422674.64562,-0.632578011749446,-0.217044327458609,0.283451590753032
1580422674.64961,-0.645273517967498,-0.251224536507211,0.315678644998854
1580422674.6536,-0.644296940566109,-0.295658808270391,0.34253452353704
1580422674.6576,-0.643808651865415,-0.344975967040513,0.381109330891888
1580422674.66159,-0.642343785763332,-0.390386816205082,0.430914778362705
1580422674.66558,-0.634531166552224,-0.42896162355993,0.485603112840465
1580422674.66958,-0.627206836041809,-0.45972381170367,0.517341878385597
1580422674.67357,-0.618417639429312,-0.49048599984741,0.552498664835586
1580422674.67756,-0.622323949034866,-0.511970702677958,0.58716716258488
1580422674.68156,-0.624277103837644,-0.528572518501564,0.599862668802931
1580422674.68555,-0.614511329823758,-0.536385137712672,0.599862668802931
1580422674.68954,-0.603280689707789,-0.543709468223087,0.581795986877243
