Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422725.54739,-1.98709086747539,-0.835217822537576,-0.70826276035706
1580422725.57979,-1.68239871824216,-0.0471198596169984,0.51538872358282
1580422725.61218,-0.704356450751506,1.06471351186389,0.563729304951554
1580422725.64458,-0.216556038757915,1.08473334859235,1.0212558175021
1580422725.67697,-0.00317387655451284,0.231692988479438,0.131105516136415
1580422725.70937,0.134523537041275,0.027588311589227,0.487556267643242
1580422725.74177,0.10424963759823,-0.0544441901274126,0.438727397573814
1580422725.77416,-0.247318226901655,-0.0578622110322726,0.157961394674601
1580422725.80656,-0.779064621957733,0.674082551308462,0.235111009384298
1580422725.83895,-1.05787747005417,0.895765621423667,0.116945143816281
1580422725.87135,-1.39577325093462,0.742931258106356,0.0861829556725411
1580422725.90374,-1.58815899900816,0.409918364232851,0.573983367666134
1580422725.93614,-1.81081864652476,0.578377965972383,0.64869153887236
1580422725.96854,-1.42995345998322,0.818127718013276,0.702891584649425
1580422726.00093,-0.532478828107118,-0.926527809567407,-0.609628442816815
1580422726.03333,-1.19118028534371,1.40016784924086,-0.0202639810788128
1580422726.06572,-1.20436408026245,1.08522163729305,1.16383611810483
1580422726.09812,-0.836682688639659,-0.568123903257801,-0.280521858548868
1580422726.13052,-0.824475471122302,0.83912413214313,0.94166475928893
1580422726.16291,-0.824475471122302,0.375249866483557,0.626718547341117
1580422726.19531,-1.07545586327916,0.110109102006561,0.251224536507209
1580422726.2277,-0.969497215228504,0.137453269245441,0.0900892652780954
1580422726.2601,-0.984634164950027,0.334721904325932,0.0422369726100555
1580422726.2925,-0.912367437247273,0.145754177157244,0.156984817273212
1580422726.32489,-0.984145876249332,0.140871290150301,0.263431754024566
1580422726.35729,-0.959243152513924,0.0852063782711525,0.163820859082932
1580422726.38968,-1.10572976272221,0.0534676127260241,-0.0349126420996413
1580422726.42208,-1.17213702601663,-0.0422369726100555,-0.127199206530861
1580422726.45447,-1.26295872434577,-0.160402838178072,-0.364507515068285
1580422726.48687,-1.47585259784848,0.0153810940718699,-0.344975967040513
1580422726.51927,-1.61599145494774,-0.225833524071106,-0.353276874952316
1580422726.55185,-2.10379186694133,-0.589120317387655,-0.437262531471733
1580422726.58424,-1.80007629510948,-0.682871747920958,-0.45972381170367
1580422726.61664,-1.55007248035401,0.146242465857938,0.593026626993211
1580422726.64904,-0.607675288014038,1.6189211871519,0.616464484626537
1580422726.68143,-0.107179369802395,0.976333257038224,0.632578011749448
1580422726.71383,-0.031006332494087,0.371343556878003,0.115480277714198
1580422726.74622,0.226810101472495,0.073975738155184,0.530525673304343
1580422726.77862,0.0910658426794839,-0.107179369802395,0.444586861982145
1580422726.81102,-0.232669565880826,-0.197024490730143,0.200442511635003
1580422726.84341,-0.712657358663309,0.425055313954374,0.122316319523918
1580422726.87581,-1.0896162355993,0.993423361562524,0.152590218966964
1580422726.9082,-1.10377660791943,0.882093537804227,-0.295658808270391
1580422726.9406,-1.61452658884565,0.367437247272449,0.620859082932785
1580422726.973,-1.83376821545739,0.629159990844588,0.368902113374531
1580422727.00539,-1.53298237582971,0.175051499198901,0.865980010681316
1580422727.03779,-1.68239871824216,1.01441977569238,0.172610055695429
1580422727.07018,-1.55300221255817,0.320561532005797,-0.404058899824522
1580422727.10258,-1.24538033112077,1.45290302891584,0.795178149080645
1580422727.13497,-0.820080872816053,-0.375738155184253,1.24538033112077
1580422727.16737,-0.635507743953612,-0.294682230869002,0.367437247272449
1580422727.19977,-0.767833981841765,1.06276035706111,0.605233844510568
1580422727.23216,-1.02272068360418,0.592538338292517,0.136964980544747
1580422727.26456,-0.974380102235447,-0.375738155184253,0.355230029755091
1580422727.29695,-0.963637750820173,0.144777599755855,0.190188448920424
1580422727.32935,-0.885999847409781,0.622812237735562,0.0754406042572668
1580422727.36174,-1.04420538643473,0.0983901731898982,0.306401159685663
1580422727.39414,-1.16530098420691,-0.067139696345464,0.242923628595406
1580422727.42654,-1.10768291752499,0.01196307316701,-0.117433432516975
1580422727.45893,-1.10035858701457,-0.222415503166246,-0.249271381704432
1580422727.49133,-1.33131914244297,-0.180422674906538,-0.359136339360647
1580422727.52372,-1.44460212100404,0.0891126878767068,-0.393804837109942
1580422727.55612,-1.63015182726787,-0.096437018387121,-0.506111238269627
1580422727.58852,-2.11013962005035,-0.629648279545281,-0.40503547722591
1580422727.62091,-1.73464560921645,-0.7048447394522,-0.530525673304341
1580422727.65331,-1.48757152666514,0.225833524071106,0.541268024719617
1580422727.6857,-0.240970473792629,1.68581673914702,0.757091630426491
1580422727.7181,0.0163576714732585,1.02223239490349,0.488044556343937
1580422727.75049,-0.0686045624475469,0.427496757457845,0.0861829556725411
1580422727.78289,0.158449683375295,0.100343327992675,0.436774242771037
1580422727.81529,0.118410009918364,-0.136964980544747,0.224856946669718
1580422727.84784,-0.406500343327993,0.00610360875867855,0.096437018387121
1580422727.88023,-0.807873655298696,0.641367208361945,0.306401159685663
1580422727.91263,-0.988540474555581,0.702403295948731,0.29810025177386
1580422727.94503,-1.43044174868391,0.439703974975203,0.0827649347676811
1580422727.97742,-1.65065995269703,0.425543602655068,0.816662851911193
1580422728.00982,-1.7131609063859,0.82203402761883,0.425543602655068
1580422728.04222,-1.42604715037766,0.54956893263142,0.615976195925843
1580422728.07461,-1.61110856794079,1.25709925993744,0.165285725185015
1580422728.10701,-1.47585259784848,-0.472907606622416,-0.664805065995269
1580422728.13941,-1.3884489204242,1.70095368886854,-0.00415045395590141
1580422728.1718,-1.50026703288319,-0.0114747844663157,1.3713588158999
1580422728.2042,-0.525642786297398,-0.309819180590525,0.363530937666894
1580422728.23659,-0.70142671854734,0.844495307850767,0.984145876249332
1580422728.26899,-1.05397116044862,0.610605020218205,0.309819180590523
1580422728.30139,-1.00563057907988,-0.060303654535744,0.357183184557869
1580422728.33378,-1.01637293049516,0.0935072861829553,0.256595712214846
1580422728.36618,-0.968032349126421,0.330815594720377,0.169680323491264
1580422728.39858,-0.998794537270161,0.135500114442664,0.171633478294041
1580422728.43097,-0.995864805065995,0.0227054245822842,0.163820859082932
1580422728.46337,-1.08766308079652,-0.0358892195010299,-0.0368657969024184
1580422728.49576,-1.0891279468986,-0.0656748302433812,-0.11792172121767
1580422728.52816,-1.2863965819791,-0.070557717250324,-0.341069657434959
1580422728.56056,-1.43532463569085,-0.0588387884336612,-0.413824673838407
1580422728.59295,-1.63698786907759,-0.216067750057221,-0.489021133745327
1580422728.62535,-2.10525673304341,-0.472419317921721,-0.486579690241856
1580422728.65775,-1.81765468833448,-0.85963225757229,-0.501716639963378
1580422728.69014,-1.58669413290608,0.073975738155184,0.682383459220265
1580422728.72254,-0.586678873884184,1.8757610437171,0.465583276112
1580422728.75494,-0.334721904325933,1.13844510566873,0.94166475928893
1580422728.78733,0.0329594872968642,0.188235294117646,-0.0285648889906156
1580422728.81973,0.200442511635003,-0.0295414663920042,0.537850003814757
1580422728.85212,0.139894712748912,0.254154268711375,0.275150682841229
1580422728.88452,-0.11108567940795,0.0461432822156098,0.259525444419012
1580422728.91692,-0.558358129243915,0.34253452353704,0.144777599755855
1580422728.94931,-1.05201800564584,0.536385137712674,0.205325398641946
1580422728.98171,-1.34743266956588,0.55298695353628,-0.0563973449301898
1580422729.01411,-1.66677347981994,0.526619363698789,0.620370794232091
1580422729.0465,-1.69216449225605,1.35475700007629,0.324467841611352
1580422729.0789,-1.50222018768597,0.479743648432134,0.637949187457085
1580422729.11129,-1.59548332951858,1.4822003509575,0.205325398641946
1580422729.14386,-1.78640421149004,-1.57009231708247,0.027588311589227
1580422729.17626,-1.43776607919432,1.909452964065,0.311284046692606
1580422729.20865,-1.86404211490044,-0.459235523002976,-0.123781185626001
1580422729.24105,-0.580331120775158,0.643808651865417,0.300053406576637
1580422729.27345,-0.717540245670252,0.673594262607768,1.28004882887007
1580422729.30584,-1.08863965819791,-0.0520027466239412,0.362554360265506
1580422729.33824,-1.03688105592432,0.119386587319752,0.115480277714198
1580422729.37064,-0.885511558709087,0.447028305485617,0.185793850614175
1580422729.40303,-0.89039444571603,0.157961394674601,0.10766765850309
1580422729.43543,-0.958266575112535,0.173586633096818,0.207278553444723
1580422729.46783,-1.09059281300069,0.109620813305867,0.33911650263218
1580422729.50022,-1.10865949492637,0.0236820019836728,-0.0368657969024184
1580422729.53262,-1.11744869153887,0.103761348897535,-0.286869611657893
1580422729.56502,-1.40114442664225,-0.265384908827345,-0.286381322957199
1580422729.59741,-1.43288319218738,-0.148683909361409,-0.332768749523156
1580422729.62981,-1.59304188601511,-0.113038834210727,-0.32983901731899
1580422729.66221,-2.03933775844968,-0.209719996948195,-0.391851682307164
1580422729.6946,-1.8752727550164,-0.96900892652781,-0.50757610437171
1580422729.727,-1.65700770580606,-0.283939879453728,0.211184863050278
1580422729.7594,-0.97242694743267,1.36501106279087,0.696055542839705
1580422729.7918,0.0202639810788128,1.10182345311665,1.0129549095903
1580422729.82419,-0.122316319523918,0.533943694209203,0.0886243991760125
1580422729.85659,0.172610055695429,0.129640650034332,0.433356221866177
1580422729.88899,0.134035248340581,-0.268802929732205,0.473395895323108
1580422729.92138,-0.122316319523918,-0.300053406576639,0.0832532234683754
1580422729.95378,-0.866956588082704,0.436774242771037,0.0295414663920042
1580422729.98618,-1.0808270389868,0.999282825970855,0.00170901045242999
1580422730.01857,-1.15846494239719,1.0300450141146,0.00561532005798426
1580422730.05097,-1.66433203631647,0.330815594720377,0.79127183947509
1580422730.08337,-1.67995727473869,1.10963607232776,0.401617456321048
1580422730.11576,-1.46950484473945,0.37671473258564,0.873792629892424
1580422730.14816,-1.45143816281376,0.662851911192494,0.577889677271688
1580422730.18056,-1.60769054703593,-1.23561455710689,-0.93482871747921
1580422730.21295,-1.54811932555123,2.26736858167391,-0.284428168154422
1580422730.24535,-1.4402075226978,-0.337163347829405,1.09059281300069
1580422730.27775,-0.611093308918898,-0.120851453421835,0.384039063096054
1580422730.31014,-0.734630350194552,0.750255588616771,0.999282825970855
1580422730.34254,-1.04811169604028,0.594491493095294,0.4143129625391
1580422730.37494,-1.02223239490349,0.0803234912642097,0.444586861982145
1580422730.40733,-0.95875486381323,0.0905775539787896,0.273197528038452
1580422730.43991,-1.01344319829099,0.42114900434882,0.214114595254443
1580422730.47231,-1.00758373388266,0.0749523155565726,0.242923628595406
1580422730.5047,-1.04176394293126,0.080811779964904,0.194583047226672
1580422730.5371,-1.06764324406805,-0.0183108262760356,0.00561532005798426
1580422730.5695,-1.0642252231632,0.0148928053711757,-0.282963302052339
1580422730.6019,-1.31569390402075,-0.0314946211947813,-0.366948958571756
1580422730.63429,-1.53835355153735,-0.140383001449607,-0.436774242771039
1580422730.66669,-1.59255359731441,-0.228763256275272,-0.559334706645304
1580422730.69909,-1.91091783016709,-0.45630579079881,-0.491462577248798
1580422730.73149,-1.80642404821851,-0.758068207827879,-0.39819943541619
1580422730.76388,-1.7131609063859,0.213626306553749,0.686289768825819
1580422730.79628,-0.541268024719615,1.17701991302357,0.81177996490425
1580422730.82868,-0.219974059662775,0.726329442282751,0.516365300984209
1580422730.86107,0.0437018387121384,0.132082093537804,0.298588540474555
1580422730.89347,0.255130846112763,0.0432135500114441,0.54615091172656
1580422730.92587,0.0217288471808956,0.0725108720531011,0.334233615625237
1580422730.95827,-0.355230029755093,0.0427252613107498,0.114015411612115
1580422730.99066,-0.792736705577173,0.505622949568934,0.138429846646829
1580422731.02306,-1.16920729381247,1.02418554970626,0.189700160219729
1580422731.05546,-1.19411001754787,1.15162890058747,0.310307469291217
1580422731.08786,-1.54274814984359,0.0383306630045013,0.973891813534753
1580422731.12025,-1.63308155947204,1.18776226443885,0.720469977874419
1580422731.15265,-1.58229953459983,0.564705882352943,0.903089951934081
1580422731.18505,-1.31764705882353,-0.69459067673762,-0.980239566643778
1580422731.21744,-1.81033035782406,1.7478294041352,0.126710917830167
1580422731.24984,-1.00709544518196,0.160891126878766,0.459235523002974
1580422731.28224,-0.610116731517509,0.0686045624475469,0.672129396505685
1580422731.31464,-0.603768978408484,0.596932936598765,0.835217822537576
1580422731.34703,-1.10426489662013,0.382574196993971,0.432867933165483
1580422731.37943,-0.990981918059052,0.0734874494544897,0.174563210498206
1580422731.41183,-0.968520637827115,0.239505607690546,0.272709239337757
1580422731.44423,-0.932875562676433,0.289311055161363,0.259037155718318
1580422731.47662,-0.95875486381323,0.207278553444723,0.269779507133592
1580422731.50902,-1.05445944914931,0.0407721065079727,0.215091172655832
1580422731.54142,-1.00318913557641,0.0153810940718699,-0.133546959639887
1580422731.57381,-1.06080720225834,0.0563973449301898,-0.242923628595406
1580422731.60621,-1.39967956054017,-0.12133974212253,-0.314702067597468
1580422731.63861,-1.35329213397421,0.0563973449301898,-0.40161745632105
1580422731.67101,-1.51442740520333,-0.169680323491264,-0.364995803768979
1580422731.7034,-2.03103685053788,-0.600839246204318,-0.593514915693904
1580422731.73593,-1.68825818265049,-0.270756084534982,-0.496833752956436
1580422731.76833,-1.661890592813,0.277103837644006,0.686289768825819
1580422731.80073,-0.508552681773098,1.36012817578393,0.77418173495079
1580422731.83312,-0.350835431448845,0.581795986877243,0.537850003814757
1580422731.86552,-0.0910658426794839,0.0148928053711757,0.354253452353703
1580422731.89792,0.113038834210727,-0.0363775082017241,0.717051956969559
1580422731.93032,0.108644235904478,-0.161867704280155,0.312748912794689
1580422731.96271,-0.355230029755093,0.0769054703593497,0.125734340428778
1580422731.99511,-0.750255588616771,0.954360265506981,0.138918135347524
1580422732.02751,-0.78443579766537,1.08375677119097,0.178469520103761
1580422732.0599,-1.13112077515831,0.779552910658428,0.131105516136415
1580422732.0923,-1.67800411993591,-0.0852063782711525,0.807873655298696
1580422732.1247,-1.77761501487755,1.18434424353399,0.664316777294577
1580422732.1571,-1.39089036392767,0.59058518348974,0.755626764324408
1580422732.18949,-0.734630350194552,-0.116945143816281,-0.800549324788282
1580422732.22189,-1.42214084077211,0.903089951934081,-0.445563439383536
