Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421073.93529,-0.99635309376669,-0.109132524605172,-0.118410009918364
1580421073.93927,-0.995376516365301,-0.110109102006561,-0.124269474326695
1580421073.94327,-0.994888227664607,-0.108155947203784,-0.120851453421835
1580421073.94727,-0.99293507286183,-0.110109102006561,-0.120851453421835
1580421073.95127,-0.993423361562524,-0.107179369802395,-0.118410009918364
1580421073.95527,-0.992446784161135,-0.105714503700312,-0.117433432516975
1580421073.95926,-0.994399938963912,-0.106202792401007,-0.124269474326695
1580421073.96326,-0.99293507286183,-0.107179369802395,-0.126222629129472
1580421073.96726,-0.990493629358358,-0.108644235904478,-0.126222629129472
1580421073.97126,-0.994399938963912,-0.110597390707255,-0.122316319523918
1580421073.97526,-0.995864805065995,-0.114991989013504,-0.126710917830167
1580421073.97926,-0.995376516365301,-0.114015411612115,-0.125246051728084
1580421073.98326,-0.998306248569467,-0.110109102006561,-0.12475776302739
1580421073.98725,-0.99635309376669,-0.11108567940795,-0.119386587319752
1580421073.99125,-0.996841382467384,-0.112062256809338,-0.119386587319752
1580421073.99525,-0.995864805065995,-0.114991989013504,-0.11792172121767
1580421073.99925,-0.997329671168078,-0.115968566414892,-0.118898298619058
1580421074.00325,-0.995864805065995,-0.115480277714198,-0.119874876020447
1580421074.00725,-0.996841382467384,-0.11108567940795,-0.118410009918364
1580421074.01125,-0.996841382467384,-0.109620813305867,-0.123781185626001
1580421074.01525,-0.994888227664607,-0.105714503700312,-0.120363164721141
1580421074.01926,-0.996841382467384,-0.107179369802395,-0.123292896925307
1580421074.02325,-0.996841382467384,-0.118410009918364,-0.123781185626001
1580421074.02725,-1.00123598077363,-0.124269474326695,-0.122804608224612
1580421074.03125,-0.99977111467155,-0.12475776302739,-0.119386587319752
1580421074.03525,-1.00514229037919,-0.121828030823224,-0.123781185626001
1580421074.03925,-1.00172426947433,-0.118898298619058,-0.121828030823224
1580421074.04325,-1.00074769207294,-0.114991989013504,-0.122804608224612
1580421074.04725,-0.996841382467384,-0.111573968108644,-0.123292896925307
1580421074.05125,-0.99635309376669,-0.115480277714198,-0.120363164721141
1580421074.05524,-0.994888227664607,-0.118898298619058,-0.11792172121767
1580421074.05924,-0.993423361562524,-0.122316319523918,-0.116945143816281
1580421074.06324,-0.991958495460441,-0.127199206530861,-0.116456855115587
1580421074.06724,-0.990981918059052,-0.125246051728084,-0.120363164721141
1580421074.07124,-0.994399938963912,-0.119386587319752,-0.122316319523918
1580421074.07524,-0.99635309376669,-0.110109102006561,-0.116456855115587
1580421074.07924,-0.998794537270161,-0.105226214999618,-0.122804608224612
1580421074.08324,-0.998794537270161,-0.110597390707255,-0.124269474326695
1580421074.08723,-0.996841382467384,-0.118410009918364,-0.12475776302739
1580421074.09123,-0.998306248569467,-0.12133974212253,-0.125734340428778
1580421074.09523,-1.00318913557641,-0.116456855115587,-0.122804608224612
1580421074.09921,-1.00758373388266,-0.111573968108644,-0.12475776302739
1580421074.10321,-1.00709544518196,-0.115480277714198,-0.137941557946135
1580421074.10721,-1.00563057907988,-0.122316319523918,-0.136476691844052
1580421074.11121,-1.0041657129778,-0.129152361333638,-0.12475776302739
1580421074.11521,-1.00514229037919,-0.130128938735027,-0.112062256809338
1580421074.11921,-1.00563057907988,-0.125246051728084,-0.11450370031281
1580421074.1232,-1.00807202258335,-0.114015411612115,-0.123292896925307
1580421074.1272,-1.0041657129778,-0.110109102006561,-0.132570382238498
1580421074.1312,-1.00660715648127,-0.105226214999618,-0.145265888456549
1580421074.1352,-1.00514229037919,-0.105226214999618,-0.141847867551689
1580421074.1392,-1.00807202258335,-0.106691081101701,-0.137453269245441
1580421074.1432,-1.01393148699168,-0.119874876020447,-0.123292896925307
1580421074.1472,-1.0124666208896,-0.130128938735027,-0.122316319523918
1580421074.1512,-1.01686121919585,-0.141847867551689,-0.126710917830167
1580421074.15519,-1.02223239490349,-0.144777599755855,-0.130617227435721
1580421074.15919,-1.02223239490349,-0.152101930266269,-0.138918135347524
1580421074.16319,-1.01441977569238,-0.170656900892652,-0.138918135347524
1580421074.16719,-1.01637293049516,-0.186770428015564,-0.128175783932249
1580421074.17119,-1.02174410620279,-0.189700160219729,-0.128175783932249
1580421074.17519,-1.0207675288014,-0.188723582818341,-0.131593804837109
1580421074.1792,-1.02174410620279,-0.187258716716258,-0.131105516136415
1580421074.1832,-1.01686121919585,-0.182864118410009,-0.130617227435721
1580421074.1872,-1.01344319829099,-0.175539787899595,-0.133058670939192
1580421074.1912,-1.01588464179446,-0.165285725185015,-0.131105516136415
1580421074.19519,-1.02174410620279,-0.160402838178072,-0.133058670939192
1580421074.19919,-1.02272068360418,-0.157473105973907,-0.125246051728084
1580421074.20319,-1.02711528191043,-0.169680323491264,-0.126222629129472
1580421074.20719,-1.03150988021668,-0.180422674906538,-0.12475776302739
1580421074.21119,-1.0383459220264,-0.183840695811398,-0.121828030823224
1580421074.21519,-1.04371709773404,-0.188235294117646,-0.116945143816281
1580421074.21919,-1.03541618982223,-0.199465934233615,-0.134035248340581
1580421074.22318,-1.03150988021668,-0.204837109941252,-0.112062256809338
1580421074.22718,-1.03346303501946,-0.204348821240558,-0.113038834210727
1580421074.23118,-1.02516212710765,-0.223880369268329,-0.120363164721141
1580421074.23518,-1.02418554970626,-0.230228122377355,-0.112062256809338
1580421074.23918,-1.03736934462501,-0.199954222934309,-0.0905775539787896
1580421074.24318,-1.04469367513542,-0.167238879987792,-0.099855039291981
1580421074.24718,-1.03883421072709,-0.151613641565575,-0.129640650034332
1580421074.25118,-1.04957656214237,-0.149660486762798,-0.121828030823224
1580421074.25517,-1.07301441977569,-0.145265888456549,-0.107179369802395
1580421074.25916,-1.08131532768749,-0.167727168688486,-0.115968566414892
1580421074.26315,-1.07545586327916,-0.202395666437781,-0.122316319523918
1580421074.26715,-1.07692072938125,-0.227786678873883,-0.124269474326695
1580421074.27115,-1.07301441977569,-0.226810101472495,-0.11108567940795
1580421074.27515,-1.0642252231632,-0.199954222934309,-0.106691081101701
1580421074.27915,-1.05201800564584,-0.167727168688486,-0.110597390707255
1580421074.28315,-1.02906843671321,-0.160402838178072,-0.126710917830167
1580421074.28715,-0.996841382467384,-0.215579461356526,-0.127687495231555
1580421074.29114,-1.01002517738613,-0.251224536507211,-0.0783703364614325
1580421074.29514,-1.02272068360418,-0.311284046692608,-0.037842374303807
1580421074.29914,-1.05494773785,-0.347905699244679,-0.0046387426565957
1580421074.30314,-1.09596398870832,-0.264896620126651,-0.00122072175173571
1580421074.30714,-1.07887388418402,-0.178957808804455,-0.0500495918211641
1580421074.31114,-1.0295567254139,-0.109620813305867,-0.121828030823224
1580421074.31514,-0.988052185854887,-0.0729991607537954,-0.187258716716258
1580421074.31914,-0.966567483024338,-0.136964980544747,-0.194583047226672
1580421074.32313,-1.00025940337224,-0.196536202029449,-0.163332570382238
1580421074.32713,-1.04908827344167,-0.258060578316931,-0.0974135957885096
1580421074.33113,-1.10035858701457,-0.290287632562753,-0.0397955291065841
1580421074.33513,-1.13649195086595,-0.221438925764858,-0.0319829098954756
1580421074.33914,-1.11744869153887,-0.164797436484321,-0.0915541313801782
1580421074.34314,-1.04615854123751,-0.136476691844052,-0.186282139314869
1580421074.34714,-0.99293507286183,-0.125734340428778,-0.212161440451666
1580421074.35114,-0.99635309376669,-0.156496528572518,-0.174563210498206
1580421074.35514,-1.03639276722362,-0.166262302586404,-0.148195620660715
1580421074.35913,-1.0896162355993,-0.137941557946135,-0.136476691844052
1580421074.36313,-1.09742885481041,-0.132082093537804,-0.147707331960021
1580421074.36713,-1.09059281300069,-0.128664072632944,-0.174074921797512
1580421074.37113,-1.06324864576181,-0.157961394674601,-0.166750591287098
1580421074.37513,-1.06764324406805,-0.203860532539863,-0.118410009918364
1580421074.37913,-1.09303425650416,-0.197512779430838,-0.126222629129472
1580421074.38313,-1.08766308079652,-0.208743419546806,-0.140871290150301
1580421074.38713,-1.07154955367361,-0.218997482261386,-0.132082093537804
1580421074.39112,-1.05201800564584,-0.23657587548638,-0.102296482795452
1580421074.39512,-1.05836575875486,-0.256107423514154,-0.0568856336308841
1580421074.39912,-1.06910811017014,-0.247806515602349,-0.0769054703593497
1580421074.40312,-1.05299458304723,-0.253177691309988,-0.114015411612115
1580421074.40712,-1.02906843671321,-0.251712825207905,-0.0983901731898982
1580421074.41112,-1.01539635309377,-0.259525444419014,-0.0539559014267184
1580421074.41512,-1.01100175478752,-0.252201113908599,-0.0617685206378269
1580421074.4191,-0.997329671168078,-0.232181277180132,-0.0666514076447697
1580421074.4231,-0.98268101014725,-0.214114595254443,-0.0803234912642097
1580421074.42709,-0.963637750820173,-0.202883955138475,-0.0817883573662925
1580421074.43109,-0.959243152513924,-0.197024490730143,-0.0520027466239412
1580421074.43509,-0.968032349126421,-0.183352407110704,-0.0764171816586554
1580421074.43909,-0.960708018616007,-0.180910963607232,-0.102296482795452
1580421074.44309,-0.949477378500038,-0.157473105973907,-0.0954604409857325
1580421074.44709,-0.953383688105593,-0.141847867551689,-0.115480277714198
1580421074.45109,-0.941176470588236,-0.152101930266269,-0.132082093537804
1580421074.45509,-0.948012512397955,-0.153078507667658,-0.125734340428778
1580421074.45908,-0.954360265506981,-0.168215457389181,-0.144777599755855
1580421074.46308,-0.948989089799344,-0.198001068131532,-0.132570382238498
1580421074.46708,-0.949965667200733,-0.229251544975966,-0.106202792401007
1580421074.47108,-0.959243152513924,-0.220950637064163,-0.0847180895704582
1580421074.47508,-0.955825131609064,-0.221927214465552,-0.0915541313801782
1580421074.47908,-0.935317006179904,-0.245853360799572,-0.0930189974822611
1580421074.48308,-0.928969253070878,-0.272709239337759,-0.0827649347676811
1580421074.48708,-0.932875562676433,-0.277103837644008,-0.0886243991760125
1580421074.49108,-0.920180056458381,-0.275638971541925,-0.0778820477607383
1580421074.49507,-0.90748455024033,-0.273685816739148,-0.0827649347676811
1580421074.49908,-0.906019684138247,-0.275638971541925,-0.0788586251621268
1580421074.50308,-0.914808880750744,-0.277103837644008,-0.0861829556725411
1580421074.50708,-0.921644922560464,-0.273197528038454,-0.0886243991760125
1580421074.51108,-0.919203479056993,-0.260990310521096,-0.0764171816586554
1580421074.51508,-0.919203479056993,-0.239505607690546,-0.0710460059510183
1580421074.51908,-0.913344014648661,-0.223392080567635,-0.0832532234683754
1580421074.52308,-0.908461127641718,-0.220462348363469,-0.0910658426794839
1580421074.52707,-0.903089951934081,-0.234134431982909,-0.110597390707255
1580421074.53107,-0.900160219729916,-0.237552452887769,-0.0764171816586554
1580421074.53507,-0.902601663233387,-0.229251544975966,-0.0769054703593497
1580421074.53907,-0.897718776226444,-0.232669565880826,-0.0905775539787896
1580421074.54307,-0.896742198825056,-0.241947051194018,-0.0920424200808725
1580421074.54707,-0.908461127641718,-0.240482185091935,-0.0949721522850382
1580421074.55107,-0.918715190356298,-0.248783093003738,-0.106691081101701
1580421074.55507,-0.913832303349356,-0.262455176623179,-0.116945143816281
1580421074.55906,-0.916273746852827,-0.262943465323874,-0.103761348897535
1580421074.56306,-0.911879148546578,-0.260502021820402,-0.113527122911421
1580421074.56706,-0.899183642328527,-0.265873197528039,-0.104737926298924
1580421074.57106,-0.898695353627833,-0.267338063630122,-0.0910658426794839
1580421074.57506,-0.900160219729916,-0.275150682841231,-0.100343327992675
1580421074.57904,-0.888441290913253,-0.298588540474556,-0.0993667505912867
1580421074.58304,-0.886488136110476,-0.302494850080111,-0.096437018387121
1580421074.58704,-0.888929579613947,-0.295170519569696,-0.103273060196841
1580421074.59104,-0.885511558709087,-0.276615548943314,-0.0993667505912867
1580421074.59503,-0.889906157015336,-0.256107423514154,-0.0935072861829553
1580421074.59903,-0.895765621423667,-0.250736247806516,-0.105714503700312
1580421074.60303,-0.894300755321584,-0.268802929732205,-0.105714503700312
1580421074.60703,-0.895277332722973,-0.275638971541925,-0.101319905394064
1580421074.61103,-0.894300755321584,-0.281010147249562,-0.0881361104753182
1580421074.61503,-0.896742198825056,-0.276615548943314,-0.0827649347676811
1580421074.61903,-0.898695353627833,-0.268802929732205,-0.0866712443732354
1580421074.62303,-0.905531395437553,-0.268314641031511,-0.0896009765774011
1580421074.62702,-0.908461127641718,-0.266361486228734,-0.0832532234683754
1580421074.63102,-0.913344014648661,-0.255619134813459,-0.0852063782711525
1580421074.63502,-0.91773861295491,-0.241947051194018,-0.0881361104753182
1580421074.63902,-0.919203479056993,-0.234622720683603,-0.0925307087815668
1580421074.64302,-0.925551232166018,-0.233646143282215,-0.0910658426794839
1580421074.64702,-0.939223315785458,-0.238040741588463,-0.0920424200808725
1580421074.65102,-0.941176470588236,-0.250247959105822,-0.0983901731898982
1580421074.65502,-0.943617914091707,-0.260990310521096,-0.0944838635843439
1580421074.65903,-0.946059357595178,-0.260502021820402,-0.0949721522850382
1580421074.66302,-0.940688181887541,-0.263431754024568,-0.0915541313801782
1580421074.66702,-0.937758449683376,-0.266849774929428,-0.0866712443732354
1580421074.67102,-0.940199893186847,-0.260990310521096,-0.0827649347676811
1580421074.67502,-0.944106202792401,-0.265384908827345,-0.077393759060044
1580421074.67902,-0.945571068894484,-0.270267795834288,-0.0754406042572668
1580421074.68302,-0.94850080109865,-0.265873197528039,-0.0720225833524069
1580421074.68702,-0.951430533302815,-0.259525444419014,-0.0695811398489354
1580421074.69102,-0.94850080109865,-0.251712825207905,-0.0661631189440754
1580421074.69502,-0.955825131609064,-0.244388494697489,-0.0651865415426869
1580421074.69901,-0.956801709010453,-0.242435339894712,-0.0769054703593497
1580421074.70301,-0.957778286411841,-0.247318226901655,-0.0832532234683754
1580421074.70701,-0.955825131609064,-0.245365072098878,-0.0876478217746239
1580421074.71101,-0.957778286411841,-0.240482185091935,-0.0935072861829553
1580421074.71501,-0.967055771725033,-0.237552452887769,-0.0944838635843439
1580421074.71901,-0.966567483024338,-0.23999389639124,-0.102296482795452
1580421074.72301,-0.959731441214618,-0.244388494697489,-0.10083161669337
1580421074.72701,-0.956801709010453,-0.238040741588463,-0.0988784618905925
1580421074.731,-0.948012512397955,-0.235111009384298,-0.0974135957885096
1580421074.735,-0.941176470588236,-0.232669565880826,-0.0944838635843439
1580421074.73898,-0.94166475928893,-0.229739833676661,-0.099855039291981
1580421074.74298,-0.942153047989624,-0.228274967574578,-0.0954604409857325
1580421074.74698,-0.946547646295873,-0.231692988479438,-0.0842298008697639
1580421074.75098,-0.952895399404898,-0.229739833676661,-0.0876478217746239
1580421074.75498,-0.958266575112535,-0.231692988479438,-0.0891126878767068
1580421074.75898,-0.95875486381323,-0.233646143282215,-0.0925307087815668
1580421074.76297,-0.962661173418784,-0.229251544975966,-0.0896009765774011
1580421074.76697,-0.96900892652781,-0.216556038757915,-0.0920424200808725
1580421074.77097,-0.97584496833753,-0.219974059662775,-0.0896009765774011
1580421074.77497,-0.982192721446555,-0.221927214465552,-0.0930189974822611
1580421074.77897,-0.988052185854887,-0.227298390173189,-0.0954604409857325
1580421074.78297,-0.990005340657664,-0.23315785458152,-0.0866712443732354
1580421074.78697,-0.991470206759747,-0.23315785458152,-0.0886243991760125
1580421074.79097,-0.985610742351415,-0.234622720683603,-0.0822766460669868
1580421074.79497,-0.978286411841001,-0.239017318989852,-0.0832532234683754
1580421074.79896,-0.97242694743267,-0.242923628595406,-0.0886243991760125
1580421074.80296,-0.965102616922255,-0.244388494697489,-0.0837415121690697
1580421074.80696,-0.960708018616007,-0.250247959105822,-0.0886243991760125
1580421074.81096,-0.960219729915313,-0.252689402609294,-0.0778820477607383
