Timestamp_seconds,Sample_V
1580421696.69712,-0.00112934564227765
1580421696.69811,-0.00113550011444266
1580421696.69916,-0.00113550011444266
1580421696.70016,-0.00112934564227765
1580421696.70115,-0.00114165458660767
1580421696.70215,-0.00113550011444266
1580421696.70315,-0.00112934564227765
1580421696.70415,-0.00112319117011267
1580421696.70515,-0.00112319117011267
1580421696.70615,-0.00112319117011267
1580421696.70715,-0.00111703669794766
1580421696.70815,-0.00112934564227765
1580421696.70915,-0.00112319117011267
1580421696.71015,-0.00112934564227765
1580421696.71114,-0.00112934564227765
1580421696.71214,-0.00112934564227765
1580421696.71314,-0.00112934564227765
1580421696.71414,-0.00112319117011267
1580421696.71514,-0.00112934564227765
1580421696.71614,-0.00112934564227765
1580421696.71714,-0.00112319117011267
1580421696.71814,-0.00114780905877265
1580421696.71914,-0.00114780905877265
1580421696.72014,-0.00115396353093766
1580421696.72113,-0.00113550011444266
1580421696.72213,-0.00112319117011267
1580421696.72313,-0.00112319117011267
1580421696.72413,-0.00113550011444266
1580421696.72513,-0.00113550011444266
1580421696.72613,-0.00114165458660767
1580421696.72713,-0.00113550011444266
1580421696.72813,-0.00112934564227765
1580421696.72913,-0.00113550011444266
1580421696.73013,-0.00112934564227765
1580421696.73112,-0.00113550011444266
1580421696.73212,-0.00113550011444266
1580421696.73312,-0.00113550011444266
1580421696.73412,-0.00112319117011267
1580421696.73512,-0.00112319117011267
1580421696.73612,-0.00113550011444266
1580421696.73712,-0.00113550011444266
1580421696.73812,-0.00113550011444266
1580421696.73912,-0.00112319117011267
1580421696.74011,-0.00112934564227765
1580421696.74111,-0.00113550011444266
1580421696.74211,-0.00113550011444266
1580421696.74311,-0.00112319117011267
1580421696.74411,-0.00112934564227765
1580421696.74511,-0.00113550011444266
1580421696.74611,-0.00112934564227765
1580421696.74711,-0.00112319117011267
1580421696.74811,-0.00112934564227765
1580421696.74911,-0.00113550011444266
1580421696.7501,-0.00113550011444266
1580421696.7511,-0.00112934564227765
1580421696.7521,-0.00113550011444266
1580421696.7531,-0.00112934564227765
1580421696.7541,-0.00112934564227765
1580421696.7551,-0.00112934564227765
1580421696.7561,-0.00114165458660767
1580421696.7571,-0.00114165458660767
1580421696.7581,-0.00112934564227765
1580421696.7591,-0.00113550011444266
1580421696.76009,-0.00113550011444266
1580421696.76109,-0.00112319117011267
1580421696.76209,-0.00112934564227765
1580421696.76309,-0.00112934564227765
1580421696.76409,-0.00112934564227765
1580421696.76509,-0.00112319117011267
1580421696.76609,-0.00111703669794766
1580421696.76709,-0.00114165458660767
1580421696.76809,-0.00116011800310267
1580421696.76909,-0.00116011800310267
1580421696.77008,-0.00115396353093766
1580421696.77108,-0.00116627247526765
1580421696.77208,-0.00114165458660767
1580421696.77308,-0.00112934564227765
1580421696.77408,-0.00111703669794766
1580421696.77508,-0.00111088222578265
1580421696.77608,-0.00111088222578265
1580421696.77708,-0.00111703669794766
1580421696.77808,-0.00113550011444266
1580421696.77907,-0.00115396353093766
1580421696.78007,-0.00116011800310267
1580421696.78107,-0.00114780905877265
1580421696.78207,-0.00115396353093766
1580421696.78307,-0.00115396353093766
1580421696.78407,-0.00116627247526765
1580421696.78507,-0.00117242694743266
1580421696.78607,-0.00114165458660767
1580421696.78707,-0.00113550011444266
1580421696.78807,-0.00112319117011267
1580421696.78906,-0.00111703669794766
1580421696.79006,-0.00112319117011267
1580421696.79106,-0.00112934564227765
1580421696.79206,-0.00112319117011267
1580421696.79306,-0.00112934564227765
1580421696.79406,-0.00112934564227765
1580421696.79506,-0.00112319117011267
1580421696.79606,-0.00111088222578265
1580421696.79706,-0.00111703669794766
1580421696.79806,-0.00111703669794766
1580421696.79905,-0.00112319117011267
1580421696.80005,-0.00112319117011267
1580421696.80105,-0.00113550011444266
1580421696.80205,-0.00112934564227765
1580421696.80305,-0.00113550011444266
1580421696.80405,-0.00112934564227765
1580421696.80505,-0.00112934564227765
1580421696.80605,-0.00113550011444266
1580421696.80705,-0.00113550011444266
1580421696.80804,-0.00113550011444266
1580421696.80904,-0.00112934564227765
1580421696.81004,-0.00112934564227765
1580421696.81104,-0.00112934564227765
1580421696.81204,-0.00112934564227765
1580421696.81304,-0.00114165458660767
1580421696.81404,-0.00114780905877265
1580421696.81504,-0.00112934564227765
1580421696.81604,-0.00114165458660767
1580421696.81704,-0.00114165458660767
1580421696.81803,-0.00114165458660767
1580421696.81903,-0.00114780905877265
1580421696.82003,-0.00113550011444266
1580421696.82107,-0.00111703669794766
1580421696.82207,-0.00112319117011267
1580421696.82307,-0.00113550011444266
1580421696.82407,-0.00113550011444266
1580421696.82507,-0.00114165458660767
1580421696.82607,-0.00113550011444266
1580421696.82707,-0.00111703669794766
1580421696.82807,-0.00111703669794766
1580421696.82907,-0.00113550011444266
1580421696.83007,-0.00112934564227765
1580421696.83106,-0.00114165458660767
1580421696.83206,-0.00114780905877265
1580421696.83306,-0.00114165458660767
1580421696.83406,-0.00114780905877265
1580421696.83506,-0.00113550011444266
1580421696.83606,-0.00113550011444266
1580421696.83706,-0.00114165458660767
1580421696.83806,-0.00111703669794766
1580421696.83906,-0.00109857328145266
1580421696.84006,-0.00109857328145266
1580421696.84105,-0.00110472775361767
1580421696.84205,-0.00110472775361767
1580421696.84305,-0.00111703669794766
1580421696.84405,-0.00114165458660767
1580421696.84505,-0.00114165458660767
1580421696.84605,-0.00114165458660767
1580421696.84705,-0.00112319117011267
1580421696.84805,-0.00112934564227765
1580421696.84905,-0.00114165458660767
1580421696.85004,-0.00114780905877265
1580421696.85104,-0.00114165458660767
1580421696.85204,-0.00113550011444266
1580421696.85304,-0.00113550011444266
1580421696.85404,-0.00112319117011267
1580421696.85504,-0.00111703669794766
1580421696.85604,-0.00111703669794766
1580421696.85704,-0.00112319117011267
1580421696.85804,-0.00114780905877265
1580421696.85904,-0.00117858141959767
1580421696.86003,-0.00116011800310267
1580421696.86103,-0.00114165458660767
1580421696.86203,-0.00113550011444266
1580421696.86303,-0.00112934564227765
1580421696.86403,-0.00112934564227765
1580421696.86503,-0.00113550011444266
1580421696.86603,-0.00114165458660767
1580421696.86703,-0.00113550011444266
1580421696.86803,-0.00113550011444266
1580421696.86903,-0.00113550011444266
1580421696.87002,-0.00112934564227765
1580421696.87102,-0.00112934564227765
1580421696.87202,-0.00112934564227765
1580421696.87302,-0.00113550011444266
1580421696.87402,-0.00113550011444266
1580421696.87502,-0.00114165458660767
1580421696.87602,-0.00113550011444266
1580421696.87702,-0.00114165458660767
1580421696.87802,-0.00114780905877265
1580421696.87902,-0.00112934564227765
1580421696.88001,-0.00113550011444266
1580421696.88101,-0.00113550011444266
1580421696.88201,-0.00113550011444266
1580421696.88301,-0.00112934564227765
1580421696.88401,-0.00112934564227765
1580421696.88501,-0.00112934564227765
1580421696.88601,-0.00114780905877265
1580421696.88701,-0.00115396353093766
1580421696.88801,-0.00116011800310267
1580421696.889,-0.00115396353093766
1580421696.89,-0.00115396353093766
1580421696.891,-0.00114165458660767
1580421696.892,-0.00112934564227765
1580421696.893,-0.00112934564227765
1580421696.894,-0.00113550011444266
1580421696.895,-0.00113550011444266
1580421696.896,-0.00112934564227765
1580421696.897,-0.00112319117011267
1580421696.898,-0.00112934564227765
1580421696.89899,-0.00112319117011267
1580421696.89999,-0.00112934564227765
1580421696.90099,-0.00113550011444266
1580421696.90199,-0.00113550011444266
1580421696.90299,-0.00112934564227765
1580421696.90399,-0.00114165458660767
1580421696.90499,-0.00113550011444266
1580421696.90599,-0.00113550011444266
1580421696.90699,-0.00113550011444266
1580421696.90799,-0.00112934564227765
1580421696.90898,-0.00114165458660767
1580421696.90998,-0.00114780905877265
1580421696.91098,-0.00113550011444266
1580421696.91198,-0.00113550011444266
1580421696.91298,-0.00111703669794766
1580421696.91398,-0.00112319117011267
1580421696.91498,-0.00112319117011267
1580421696.91598,-0.00112319117011267
1580421696.91698,-0.00112934564227765
1580421696.91798,-0.00112934564227765
1580421696.91897,-0.00112934564227765
1580421696.91997,-0.00112934564227765
1580421696.92097,-0.00112934564227765
1580421696.92197,-0.00112934564227765
1580421696.92297,-0.00113550011444266
1580421696.92397,-0.00112934564227765
1580421696.92497,-0.00112934564227765
1580421696.92597,-0.00112934564227765
1580421696.92697,-0.00112934564227765
1580421696.92796,-0.00112934564227765
1580421696.92896,-0.00112319117011267
1580421696.92996,-0.00112319117011267
1580421696.93096,-0.00112319117011267
1580421696.93196,-0.00112319117011267
1580421696.93296,-0.00112319117011267
1580421696.93396,-0.00112934564227765
1580421696.93496,-0.00112319117011267
1580421696.93596,-0.00112934564227765
1580421696.93696,-0.00112319117011267
1580421696.93795,-0.00112934564227765
1580421696.93895,-0.00113550011444266
1580421696.93995,-0.00113550011444266
1580421696.94095,-0.00111088222578265
1580421696.94195,-0.00111703669794766
1580421696.94299,-0.00114780905877265
1580421696.94399,-0.00116627247526765
1580421696.94499,-0.00112934564227765
1580421696.94599,-0.00113550011444266
1580421696.94699,-0.00115396353093766
1580421696.94799,-0.00113550011444266
1580421696.94899,-0.00111703669794766
1580421696.94999,-0.00114165458660767
1580421696.95098,-0.00114780905877265
1580421696.95198,-0.00114165458660767
1580421696.95298,-0.00113550011444266
1580421696.95398,-0.00114165458660767
1580421696.95498,-0.00112934564227765
1580421696.95598,-0.00112934564227765
1580421696.95698,-0.00112934564227765
1580421696.95798,-0.00111703669794766
1580421696.95898,-0.00112319117011267
1580421696.95998,-0.00111703669794766
1580421696.96097,-0.00112319117011267
1580421696.96197,-0.00112934564227765
1580421696.96297,-0.00112934564227765
1580421696.96397,-0.00114165458660767
1580421696.96497,-0.00114165458660767
1580421696.96597,-0.00113550011444266
1580421696.96697,-0.00113550011444266
1580421696.96797,-0.00113550011444266
1580421696.96897,-0.00112934564227765
1580421696.96996,-0.00112934564227765
1580421696.97096,-0.00112934564227765
1580421696.97196,-0.00113550011444266
1580421696.97296,-0.00112934564227765
1580421696.97396,-0.00114780905877265
1580421696.97496,-0.00113550011444266
1580421696.97596,-0.00113550011444266
1580421696.97696,-0.00113550011444266
1580421696.97796,-0.00113550011444266
1580421696.97896,-0.00114165458660767
1580421696.97995,-0.00112319117011267
1580421696.98095,-0.00112319117011267
1580421696.98195,-0.00112934564227765
1580421696.98295,-0.00113550011444266
1580421696.98395,-0.00114165458660767
1580421696.98495,-0.00113550011444266
1580421696.98595,-0.00113550011444266
1580421696.98695,-0.00113550011444266
1580421696.98795,-0.00113550011444266
1580421696.98895,-0.00112934564227765
1580421696.98994,-0.00112934564227765
1580421696.99094,-0.00112934564227765
1580421696.99194,-0.00112934564227765
1580421696.99294,-0.00113550011444266
1580421696.99394,-0.00113550011444266
1580421696.99494,-0.00113550011444266
1580421696.99594,-0.00112934564227765
1580421696.99694,-0.00112934564227765
1580421696.99794,-0.00112934564227765
1580421696.99893,-0.00113550011444266
1580421696.99993,-0.00113550011444266
1580421697.00093,-0.00113550011444266
1580421697.00193,-0.00112934564227765
1580421697.00293,-0.00112934564227765
1580421697.00393,-0.00112934564227765
1580421697.00493,-0.00113550011444266
1580421697.00593,-0.00115396353093766
1580421697.00693,-0.00114165458660767
1580421697.00793,-0.00113550011444266
1580421697.00892,-0.00113550011444266
1580421697.00992,-0.00112934564227765
1580421697.01092,-0.00114780905877265
1580421697.01192,-0.00116627247526765
1580421697.01292,-0.00114165458660767
1580421697.01392,-0.00113550011444266
1580421697.01492,-0.00113550011444266
1580421697.01592,-0.00113550011444266
1580421697.01692,-0.00112934564227765
1580421697.01792,-0.00113550011444266
1580421697.01891,-0.00113550011444266
1580421697.01991,-0.00114165458660767
1580421697.02091,-0.00113550011444266
1580421697.02191,-0.00112319117011267
1580421697.02291,-0.00111703669794766
1580421697.02391,-0.00112319117011267
1580421697.02491,-0.00113550011444266
1580421697.02591,-0.00113550011444266
1580421697.02691,-0.00112934564227765
1580421697.02791,-0.00112319117011267
1580421697.0289,-0.00112319117011267
1580421697.0299,-0.00113550011444266
1580421697.0309,-0.00114780905877265
1580421697.0319,-0.00113550011444266
1580421697.0329,-0.00111703669794766
1580421697.0339,-0.00112319117011267
1580421697.0349,-0.00112319117011267
1580421697.0359,-0.00113550011444266
1580421697.0369,-0.00113550011444266
1580421697.03789,-0.00114780905877265
1580421697.03889,-0.00113550011444266
1580421697.03989,-0.00113550011444266
1580421697.04089,-0.00112934564227765
1580421697.04189,-0.00113550011444266
1580421697.04289,-0.00112934564227765
1580421697.04389,-0.00113550011444266
1580421697.04489,-0.00113550011444266
1580421697.04589,-0.00113550011444266
1580421697.04689,-0.00113550011444266
1580421697.04788,-0.00113550011444266
1580421697.04888,-0.00113550011444266
1580421697.04988,-0.00114165458660767
1580421697.05088,-0.00112934564227765
1580421697.05188,-0.00112319117011267
1580421697.05288,-0.00113550011444266
1580421697.05388,-0.00112934564227765
1580421697.05488,-0.00113550011444266
1580421697.05588,-0.00112934564227765
1580421697.05688,-0.00114165458660767
1580421697.05787,-0.00113550011444266
1580421697.05887,-0.00114165458660767
1580421697.05987,-0.00113550011444266
1580421697.06087,-0.00113550011444266
1580421697.06187,-0.00113550011444266
1580421697.06287,-0.00112934564227765
1580421697.06387,-0.00112934564227765
1580421697.06491,-0.00112319117011267
1580421697.06591,-0.00113550011444266
1580421697.06691,-0.00113550011444266
1580421697.06791,-0.00113550011444266
1580421697.06891,-0.00113550011444266
1580421697.06991,-0.00114165458660767
1580421697.0709,-0.00113550011444266
1580421697.0719,-0.00112319117011267
1580421697.0729,-0.00112934564227765
1580421697.0739,-0.00113550011444266
1580421697.0749,-0.00113550011444266
1580421697.0759,-0.00113550011444266
1580421697.0769,-0.00112934564227765
1580421697.0779,-0.00112934564227765
1580421697.0789,-0.00112934564227765
1580421697.0799,-0.00113550011444266
1580421697.08089,-0.00113550011444266
1580421697.08189,-0.00112934564227765
1580421697.08289,-0.00113550011444266
1580421697.08389,-0.00113550011444266
1580421697.08489,-0.00113550011444266
1580421697.08589,-0.00113550011444266
1580421697.08689,-0.00114165458660767
1580421697.08789,-0.00113550011444266
1580421697.08889,-0.00114780905877265
1580421697.08988,-0.00113550011444266
1580421697.09088,-0.00114780905877265
1580421697.09188,-0.00114165458660767
1580421697.09288,-0.00112319117011267
1580421697.09388,-0.00113550011444266
1580421697.09488,-0.00113550011444266
1580421697.09588,-0.00112934564227765
1580421697.09688,-0.00112934564227765
1580421697.09788,-0.00113550011444266
1580421697.09888,-0.00113550011444266
1580421697.09987,-0.00113550011444266
1580421697.10087,-0.00113550011444266
1580421697.10187,-0.00114165458660767
1580421697.10287,-0.00113550011444266
1580421697.10387,-0.00112934564227765
1580421697.10487,-0.00112934564227765
1580421697.10587,-0.00111088222578265
1580421697.10687,-0.00110472775361767
1580421697.10787,-0.00111088222578265
