Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421683.64762,-0.679942015716792,-0.0778820477607383,0.0549324788281069
1580421683.65161,-0.702891584649423,-0.0915541313801782,0.0397955291065841
1580421683.65561,-0.738048371099412,-0.113527122911421,0.0334477759975584
1580421683.65961,-0.776623178454262,-0.140383001449607,0.0139162279697871
1580421683.66361,-0.821057450217442,-0.161867704280155,0.00219729915312428
1580421683.66761,-0.865980010681316,-0.189211871519035,-0.00854505226214997
1580421683.67161,-0.911879148546578,-0.223392080567635,-0.0300297550926985
1580421683.67561,-0.965102616922255,-0.251712825207905,-0.0437018387121384
1580421683.67961,-1.01686121919585,-0.281498435950256,-0.0524910353246355
1580421683.6836,-1.07350270847639,-0.301029983978028,-0.0495613031204698
1580421683.6876,-1.12965590905623,-0.320561532005799,-0.0578622110322726
1580421683.6916,-1.18825055313954,-0.344975967040513,-0.0769054703593497
1580421683.6956,-1.24733348592355,-0.365972381170367,-0.105226214999618
1580421683.6996,-1.3029983978027,-0.384039063096056,-0.141847867551689
1580421683.7036,-1.36061646448463,-0.402594033722439,-0.156008239871824
1580421683.7076,-1.41725795376516,-0.415777828641184,-0.165774013885709
1580421683.7116,-1.4651102464332,-0.423102159151599,-0.188235294117646
1580421683.71561,-1.49880216678111,-0.430426489662013,-0.220462348363469
1580421683.7196,-1.5334706645304,-0.443121995880064,-0.249759670405126
1580421683.7236,-1.57204547188525,-0.467536430914778,-0.283451590753033
1580421683.7276,-1.62136263065537,-0.511482413977264,-0.313237201495385
1580421683.7316,-1.68581673914702,-0.559822995345998,-0.336186770428016
1580421683.7356,-1.75710688944839,-0.613534752422369,-0.357671473258565
1580421683.7396,-1.82546730754559,-0.660410467689021,-0.376714732585642
1580421683.7436,-1.88943312733654,-0.701915007248035,-0.398687724116884
1580421683.7476,-1.9353322652018,-0.748790722514686,-0.415777828641184
1580421683.7516,-1.9695124742504,-0.800061036087587,-0.423102159151599
1580421683.75559,-1.97634851606012,-0.861585412375067,-0.436285954070344
1580421683.75959,-1.97390707255665,-0.925062943465324,-0.44946974898909
1580421683.76359,-1.95535210193027,-0.98609903105211,-0.450934615091173
1580421683.76759,-1.93484397650111,-1.04859998474098,-0.46655985351339
1580421683.77159,-1.91531242847334,-1.10865949492637,-0.470954451819638
1580421683.77559,-1.89431601434348,-1.16969558251316,-0.471442740520333
1580421683.77959,-1.87283131151293,-1.23854428931105,-0.465094987411307
1580421683.78358,-1.84451056687266,-1.31081101701381,-0.45972381170367
1580421683.78758,-1.80251773861296,-1.39479667353323,-0.459235523002976
1580421683.79158,-1.74148165102617,-1.47341115434501,-0.455329213397421
1580421683.79556,-1.66091401541161,-1.54763103685054,-0.458258945601587
1580421683.79956,-1.54567788204776,-1.59304188601511,-0.48364995803769
1580421683.80356,-1.41921110856794,-1.62136263065537,-0.512458991378653
1580421683.80756,-1.29909208819715,-1.63064011596857,-0.537850003814755
1580421683.81156,-1.18922713054093,-1.64089417868315,-0.556893263141832
1580421683.81556,-1.09498741130693,-1.64821850919356,-0.589120317387655
1580421683.81956,-1.01344319829099,-1.66286717021439,-0.623788815136949
1580421683.82355,-0.956801709010453,-1.68874647135119,-0.655039291981383
1580421683.82755,-0.908949416342413,-1.73806363012131,-0.665293354695963
1580421683.83155,-0.869398031586176,-1.7986114290074,-0.650156404974441
1580421683.83555,-0.844983596551462,-1.84597543297475,-0.598886091401541
1580421683.83955,-0.830823224231327,-1.85622949568933,-0.533943694209201
1580421683.84355,-0.815686274509805,-1.83376821545739,-0.458747234302281
1580421683.84755,-0.792248416876479,-1.77859159227894,-0.395269703212024
1580421683.85154,-0.770275425345236,-1.69460593575952,-0.351812008850233
1580421683.85554,-0.746837567711909,-1.60036621652552,-0.335210193026628
1580421683.85954,-0.736095216296635,-1.49636072327764,-0.31958495460441
1580421683.86354,-0.740001525902189,-1.38063630121309,-0.311284046692608
1580421683.86754,-0.747814145113297,-1.2693064774548,-0.297611963073168
1580421683.87154,-0.766857404440376,-1.1745784695201,-0.277592126344702
1580421683.87555,-0.78785381857023,-1.10426489662013,-0.264408331425956
1580421683.87955,-0.81177996490425,-1.05641260395209,-0.241458762493323
1580421683.88355,-0.83912413214313,-1.03150988021668,-0.213626306553749
1580421683.88754,-0.86988632028687,-1.02467383840696,-0.185793850614175
1580421683.89154,-0.889906157015336,-1.02320897230488,-0.180422674906538
1580421683.89554,-0.984634164950027,-0.980727855344472,-0.356206607156482
1580421683.89954,-1.04274052033265,-0.798596169985505,-0.398687724116884
1580421683.90354,-1.12770275425345,-0.460700389105059,-0.219974059662775
1580421683.90754,-1.13014419775692,-0.342046234836348,-0.212161440451666
1580421683.91154,-1.1150072480354,-0.250247959105822,-0.464118410009918
1580421683.91554,-1.19752803845273,0.120851453421835,-0.571053635461967
1580421683.91953,-1.3371786068513,0.772228580148013,-0.288822766460671
1580421683.92353,-1.4826886396582,1.48561837186236,0.0651865415426869
1580421683.92753,-1.6018310826276,1.90701152056153,0.274662394140535
1580421683.93153,-1.63991760128176,1.75954833295186,0.444586861982145
1580421683.93553,-1.55837338826581,1.22731364919509,0.561776150148777
1580421683.93953,-1.4060273136492,0.676035706111239,0.507087815671017
1580421683.94353,-1.27223620965896,0.216067750057221,0.364995803768977
1580421683.94753,-1.21412985427634,-0.159426260776684,0.241458762493323
1580421683.95152,-1.20143434805829,-0.393804837109942,0.160402838178072
1580421683.9555,-1.15162890058747,-0.50757610437171,-0.00805676356145568
1580421683.9595,-1.02760357061112,-0.495857175555047,-0.254642557412071
1580421683.9635,-0.905531395437553,-0.35718318455787,-0.356206607156482
1580421683.9675,-0.863538567177844,-0.10083161669337,-0.200442511635003
1580421683.9715,-0.86988632028687,0.0861829556725411,-0.105226214999618
1580421683.9755,-0.89381246662089,0.100343327992675,-0.204837109941252
1580421683.9795,-0.94850080109865,0.0515144579232469,-0.347417410543985
1580421683.9835,-1.02418554970626,0.0456549935149155,-0.354253452353705
1580421683.98749,-1.07887388418402,0.0271000228885327,-0.352788586251622
1580421683.99149,-1.13942168307011,-0.0173342488746471,-0.422613870450904
1580421683.99549,-1.14137483787289,-0.220950637064163,-0.621835660334172
1580421683.99949,-1.17213702601663,-0.431891355764096,-0.620859082932784
1580421684.00349,-1.24489204242008,-0.661387045090409,-0.726329442282749
1580421684.00749,-1.33571374074922,-0.90748455024033,-0.74927901121538
1580421684.01149,-1.46852826733806,-1.16237125200275,-0.582284275577935
1580421684.01549,-1.63161669336995,-1.39284351873045,-0.293217364766919
1580421684.01948,-1.84402227817197,-1.4480201419089,-0.0520027466239412
1580421684.02348,-2.06814679179065,-1.23317311360342,0.148195620660715
1580421684.02748,-2.17898832684825,-0.862561989776456,0.318120088502326
1580421684.03148,-2.04812695506218,-0.53833829251545,0.319584954604409
1580421684.03549,-1.68093385214008,-0.332280460822462,0.150148775463492
1580421684.03949,-1.27223620965896,-0.193118181124589,0.000244144350347142
1580421684.04349,-0.988052185854887,-0.0139162279697871,-0.0598153658350498
1580421684.04749,-0.839612420843824,0.198489356832226,-0.0852063782711525
1580421684.05149,-0.740489814602883,0.354741741054397,-0.111573968108644
1580421684.05549,-0.643320363164721,0.350835431448843,-0.197024490730143
1580421684.05948,-0.554940108339055,0.162844281681544,-0.378179598687725
1580421684.06348,-0.506111238269627,-0.116945143816281,-0.523689631494621
1580421684.06748,-0.571541924162661,-0.349858854047456,-0.485114824139773
1580421684.07148,-0.76392767223621,-0.406012054627299,-0.296147096971085
1580421684.07548,-0.950942244602121,-0.297123674372473,-0.174563210498206
1580421684.07948,-1.00318913557641,-0.187747005416952,-0.209719996948195
1580421684.08348,-0.95191882200351,-0.182375829709315,-0.327885862516213
1580421684.08747,-0.901136797131304,-0.238529030289158,-0.432867933165484
1580421684.09147,-0.903578240634776,-0.273685816739148,-0.45972381170367
1580421684.09547,-0.956313420309758,-0.247318226901655,-0.410894941634242
1580421684.09947,-1.0129549095903,-0.183840695811398,-0.367925535973145
1580421684.10347,-1.0212558175021,-0.123292896925307,-0.400152590218967
1580421684.10747,-1.01051346608682,-0.107179369802395,-0.437262531471733
1580421684.11147,-1.01197833218891,-0.116945143816281,-0.45972381170367
