Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417276.53705,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417276.54105,1.61745632104976,-0.0305180437933359,0.396734569314049
1580417276.54504,1.67849240863666,-0.091554131380235,0.396734569314049
1580417276.54903,1.73952849622333,-0.152590218966907,0.396734569314049
1580417276.55303,1.61745632104976,-0.152590218966907,0.457770656900948
1580417276.55702,1.67849240863666,-0.335698481727377,0.396734569314049
1580417276.56102,1.80056458381023,-0.213626306553806,0.457770656900948
1580417276.56501,1.67849240863666,-0.152590218966907,0.396734569314049
1580417276.569,1.61745632104976,-0.213626306553806,0.335698481727377
1580417276.573,1.49538414587619,-0.091554131380235,0.396734569314049
1580417276.57699,1.49538414587619,-0.152590218966907,0.457770656900948
1580417276.58099,1.43434805828952,-0.213626306553806,0.457770656900948
1580417276.58498,1.49538414587619,-0.091554131380235,0.51880674448762
1580417276.58899,1.43434805828952,-0.091554131380235,0.51880674448762
1580417276.59298,1.43434805828952,-0.091554131380235,0.51880674448762
1580417276.59698,1.49538414587619,-0.152590218966907,0.396734569314049
1580417276.60097,1.37331197070262,-0.091554131380235,0.457770656900948
1580417276.60496,1.37331197070262,-0.152590218966907,0.396734569314049
1580417276.60896,1.37331197070262,-0.091554131380235,0.579842832074519
1580417276.61295,1.37331197070262,-0.152590218966907,0.457770656900948
1580417276.61695,1.37331197070262,-0.213626306553806,0.335698481727377
1580417276.62094,1.49538414587619,-0.213626306553806,0.457770656900948
1580417276.62493,1.61745632104976,-0.152590218966907,0.51880674448762
1580417276.62893,1.55642023346309,-0.091554131380235,0.335698481727377
1580417276.63292,1.49538414587619,-0.0305180437933359,0.457770656900948
1580417276.63692,1.43434805828952,0.0305180437933359,0.51880674448762
1580417276.64091,1.55642023346309,-0.0305180437933359,0.51880674448762
1580417276.6449,1.37331197070262,-0.152590218966907,0.457770656900948
1580417276.6489,1.43434805828952,0.0305180437933359,0.274662394140478
1580417276.65289,1.43434805828952,-0.0305180437933359,0.457770656900948
1580417276.65689,1.43434805828952,0.0305180437933359,0.396734569314049
1580417276.66088,1.43434805828952,0.091554131380235,0.335698481727377
1580417276.66488,1.43434805828952,0.0305180437933359,0.335698481727377
1580417276.66885,1.43434805828952,0.091554131380235,0.457770656900948
1580417276.67285,1.37331197070262,0.0305180437933359,0.457770656900948
1580417276.67684,1.43434805828952,0.0305180437933359,0.51880674448762
1580417276.68084,1.49538414587619,0.091554131380235,0.457770656900948
1580417276.68483,1.31227588311594,0.091554131380235,0.457770656900948
1580417276.68882,1.43434805828952,0.0305180437933359,0.640878919661191
1580417276.69282,1.31227588311594,0.152590218966907,0.457770656900948
1580417276.69681,1.25123979552905,0.152590218966907,0.457770656900948
1580417276.7008,1.37331197070262,0.091554131380235,0.457770656900948
1580417276.7048,1.43434805828952,0.213626306553806,0.396734569314049
1580417276.70879,1.31227588311594,0.091554131380235,0.396734569314049
1580417276.71279,1.31227588311594,0.091554131380235,0.457770656900948
1580417276.71678,1.37331197070262,0.152590218966907,0.457770656900948
1580417276.72077,1.55642023346309,0.091554131380235,0.335698481727377
1580417276.72477,1.67849240863666,-0.0305180437933359,0.396734569314049
1580417276.72876,1.73952849622333,-0.0305180437933359,0.396734569314049
1580417276.73276,1.9226367589838,-0.152590218966907,0.335698481727377
1580417276.73675,1.9226367589838,-0.091554131380235,0.51880674448762
1580417276.74074,1.9226367589838,-0.152590218966907,0.457770656900948
1580417276.74474,1.8616006713969,-0.091554131380235,0.396734569314049
1580417276.74875,1.98367284657047,0.0305180437933359,0.457770656900948
1580417276.75274,1.80056458381023,-0.0305180437933359,0.396734569314049
1580417276.75674,1.73952849622333,-0.0305180437933359,0.274662394140478
1580417276.76073,1.55642023346309,0.0305180437933359,0.396734569314049
1580417276.76472,1.49538414587619,0.091554131380235,0.579842832074519
1580417276.76872,1.37331197070262,0.0305180437933359,0.51880674448762
1580417276.77271,1.19020370794237,0.152590218966907,0.579842832074519
1580417276.77671,1.19020370794237,0.152590218966907,0.396734569314049
1580417276.7807,1.0681315327688,0.213626306553806,0.457770656900948
1580417276.78469,1.0070954451819,0.152590218966907,0.335698481727377
1580417276.78869,1.0070954451819,-0.0305180437933359,0.457770656900948
1580417276.79268,1.0681315327688,0.152590218966907,0.51880674448762
1580417276.79668,1.0681315327688,-0.0305180437933359,0.457770656900948
1580417276.80067,1.12916762035547,-0.0305180437933359,0.335698481727377
1580417276.80466,1.31227588311594,0.0305180437933359,0.51880674448762
1580417276.80866,1.37331197070262,0.091554131380235,0.51880674448762
1580417276.81265,1.37331197070262,0.091554131380235,0.274662394140478
1580417276.81665,1.37331197070262,-0.0305180437933359,0.396734569314049
1580417276.82064,1.49538414587619,0.0305180437933359,0.51880674448762
1580417276.82463,1.61745632104976,0.091554131380235,0.579842832074519
1580417276.82861,1.61745632104976,-0.091554131380235,0.51880674448762
1580417276.83261,1.55642023346309,-0.0305180437933359,0.396734569314049
1580417276.8366,1.61745632104976,-0.0305180437933359,0.457770656900948
1580417276.8406,1.55642023346309,0.0305180437933359,0.51880674448762
1580417276.84459,1.55642023346309,0.0305180437933359,0.335698481727377
1580417276.84858,1.61745632104976,-0.091554131380235,0.457770656900948
1580417276.85258,1.49538414587619,-0.152590218966907,0.457770656900948
1580417276.85657,1.49538414587619,-0.091554131380235,0.396734569314049
1580417276.86056,1.43434805828952,0.0305180437933359,0.51880674448762
1580417276.86456,1.43434805828952,-0.091554131380235,0.396734569314049
1580417276.86855,1.31227588311594,-0.152590218966907,0.396734569314049
1580417276.87255,1.31227588311594,0.0305180437933359,0.335698481727377
1580417276.87654,1.25123979552905,-0.0305180437933359,0.457770656900948
1580417276.88053,1.12916762035547,0.0305180437933359,0.457770656900948
1580417276.88453,1.0681315327688,-0.0305180437933359,0.396734569314049
1580417276.88852,1.19020370794237,-0.0305180437933359,0.335698481727377
1580417276.89252,1.12916762035547,-0.091554131380235,0.396734569314049
1580417276.89651,1.0681315327688,-0.0305180437933359,0.457770656900948
1580417276.9005,1.19020370794237,-0.152590218966907,0.51880674448762
1580417276.9045,1.19020370794237,-0.091554131380235,0.457770656900948
1580417276.90851,1.25123979552905,-0.091554131380235,0.396734569314049
1580417276.9125,1.37331197070262,-0.091554131380235,0.457770656900948
1580417276.9165,1.31227588311594,-0.091554131380235,0.457770656900948
1580417276.92049,1.43434805828952,-0.091554131380235,0.457770656900948
1580417276.92448,1.31227588311594,-0.091554131380235,0.51880674448762
1580417276.92848,1.37331197070262,-0.213626306553806,0.396734569314049
1580417276.93247,1.25123979552905,-0.091554131380235,0.396734569314049
1580417276.93647,1.0681315327688,-0.091554131380235,0.396734569314049
1580417276.94046,1.0681315327688,-0.0305180437933359,0.396734569314049
1580417276.94445,1.0681315327688,0.152590218966907,0.457770656900948
1580417276.94845,1.0681315327688,0.0305180437933359,0.51880674448762
1580417276.95244,0.946059357595232,0.0305180437933359,0.51880674448762
1580417276.95644,0.885023270008332,0.091554131380235,0.579842832074519
1580417276.96043,0.823987182421661,0.152590218966907,0.579842832074519
1580417276.96442,0.762951094834762,0.213626306553806,0.457770656900948
1580417276.96842,0.823987182421661,0.274662394140478,0.335698481727377
1580417276.97241,0.946059357595232,0.152590218966907,0.457770656900948
1580417276.97641,0.823987182421661,0.152590218966907,0.457770656900948
1580417276.9804,0.885023270008332,0.274662394140478,0.396734569314049
1580417276.98439,0.70191500724809,0.274662394140478,0.51880674448762
1580417276.98837,0.823987182421661,0.091554131380235,0.457770656900948
1580417276.99237,0.762951094834762,0.091554131380235,0.457770656900948
1580417276.99636,0.823987182421661,0.152590218966907,0.51880674448762
1580417277.00035,0.823987182421661,0.152590218966907,0.457770656900948
1580417277.00435,0.762951094834762,0.274662394140478,0.457770656900948
1580417277.00834,0.946059357595232,0.213626306553806,0.396734569314049
1580417277.01234,0.885023270008332,0.213626306553806,0.396734569314049
1580417277.01633,0.762951094834762,0.274662394140478,0.51880674448762
1580417277.02032,0.762951094834762,0.396734569314049,0.51880674448762
1580417277.02432,0.823987182421661,0.396734569314049,0.457770656900948
1580417277.02831,0.70191500724809,0.335698481727377,0.51880674448762
1580417277.03231,0.762951094834762,0.274662394140478,0.579842832074519
1580417277.0363,0.823987182421661,0.213626306553806,0.396734569314049
1580417277.04029,0.762951094834762,0.152590218966907,0.51880674448762
1580417277.04429,0.885023270008332,0.091554131380235,0.457770656900948
1580417277.04828,0.762951094834762,0.0305180437933359,0.51880674448762
1580417277.05228,0.823987182421661,0.0305180437933359,0.640878919661191
1580417277.05627,1.0070954451819,0.0305180437933359,0.579842832074519
1580417277.06026,1.0681315327688,0.0305180437933359,0.51880674448762
1580417277.06426,0.946059357595232,-0.0305180437933359,0.457770656900948
1580417277.06827,1.0681315327688,-0.091554131380235,0.396734569314049
1580417277.07226,1.12916762035547,-0.152590218966907,0.457770656900948
1580417277.07625,1.0681315327688,-0.091554131380235,0.396734569314049
1580417277.08025,1.25123979552905,-0.091554131380235,0.457770656900948
1580417277.08424,1.19020370794237,-0.091554131380235,0.396734569314049
1580417277.08824,1.19020370794237,-0.0305180437933359,0.457770656900948
1580417277.09223,1.25123979552905,-0.0305180437933359,0.51880674448762
1580417277.09623,1.31227588311594,-0.091554131380235,0.457770656900948
1580417277.10022,1.37331197070262,0.0305180437933359,0.396734569314049
1580417277.10421,1.49538414587619,0.0305180437933359,0.579842832074519
1580417277.10821,1.49538414587619,-0.091554131380235,0.396734569314049
1580417277.1122,1.49538414587619,-0.152590218966907,0.457770656900948
1580417277.11619,1.55642023346309,-0.0305180437933359,0.396734569314049
1580417277.12019,1.61745632104976,-0.213626306553806,0.274662394140478
1580417277.12418,1.49538414587619,-0.213626306553806,0.457770656900948
1580417277.12818,1.43434805828952,-0.213626306553806,0.579842832074519
1580417277.13217,1.37331197070262,-0.152590218966907,0.51880674448762
1580417277.13616,1.43434805828952,-0.152590218966907,0.457770656900948
1580417277.14016,1.37331197070262,-0.0305180437933359,0.274662394140478
1580417277.14415,1.43434805828952,-0.213626306553806,0.335698481727377
1580417277.14816,1.49538414587619,-0.0305180437933359,0.396734569314049
1580417277.15216,1.55642023346309,-0.152590218966907,0.335698481727377
1580417277.15615,1.61745632104976,0.0305180437933359,0.335698481727377
1580417277.16014,1.43434805828952,-0.0305180437933359,0.335698481727377
1580417277.16414,1.49538414587619,-0.152590218966907,0.396734569314049
1580417277.16813,1.55642023346309,-0.091554131380235,0.335698481727377
1580417277.17213,1.49538414587619,-0.091554131380235,0.396734569314049
1580417277.17612,1.55642023346309,-0.0305180437933359,0.396734569314049
1580417277.18011,1.49538414587619,-0.091554131380235,0.457770656900948
1580417277.18411,1.49538414587619,-0.091554131380235,0.457770656900948
1580417277.1881,1.37331197070262,-0.091554131380235,0.396734569314049
1580417277.1921,1.43434805828952,-0.091554131380235,0.396734569314049
1580417277.19609,1.43434805828952,-0.091554131380235,0.457770656900948
1580417277.20008,1.25123979552905,-0.091554131380235,0.396734569314049
1580417277.20408,1.19020370794237,0.0305180437933359,0.335698481727377
1580417277.20807,1.12916762035547,-0.0305180437933359,0.457770656900948
1580417277.21207,1.19020370794237,-0.0305180437933359,0.457770656900948
1580417277.21606,1.0070954451819,0.091554131380235,0.396734569314049
1580417277.22005,1.0070954451819,0.274662394140478,0.396734569314049
1580417277.22405,1.0681315327688,0.152590218966907,0.457770656900948
1580417277.22803,1.0070954451819,0.152590218966907,0.51880674448762
1580417277.23202,1.0070954451819,0.213626306553806,0.579842832074519
1580417277.23601,1.0681315327688,0.152590218966907,0.457770656900948
1580417277.24001,1.19020370794237,0.091554131380235,0.51880674448762
1580417277.244,1.31227588311594,0.091554131380235,0.51880674448762
1580417277.248,1.49538414587619,0.091554131380235,0.396734569314049
1580417277.25199,1.55642023346309,-0.0305180437933359,0.274662394140478
1580417277.25599,1.73952849622333,-0.0305180437933359,0.457770656900948
1580417277.25998,1.8616006713969,-0.0305180437933359,0.457770656900948
1580417277.26397,1.9226367589838,-0.0305180437933359,0.51880674448762
1580417277.26797,1.8616006713969,-0.091554131380235,0.457770656900948
1580417277.27196,1.73952849622333,-0.0305180437933359,0.396734569314049
1580417277.27595,1.67849240863666,-0.0305180437933359,0.457770656900948
1580417277.27995,1.73952849622333,-0.091554131380235,0.457770656900948
1580417277.28394,1.67849240863666,-0.091554131380235,0.457770656900948
1580417277.28794,1.55642023346309,-0.091554131380235,0.396734569314049
1580417277.29193,1.61745632104976,0.0305180437933359,0.396734569314049
1580417277.29592,1.61745632104976,0.0305180437933359,0.457770656900948
1580417277.29992,1.43434805828952,-0.0305180437933359,0.457770656900948
1580417277.30391,1.43434805828952,0.0305180437933359,0.579842832074519
1580417277.30792,1.49538414587619,0.0305180437933359,0.51880674448762
1580417277.31192,1.37331197070262,-0.0305180437933359,0.457770656900948
1580417277.31591,1.31227588311594,-0.091554131380235,0.396734569314049
1580417277.3199,1.43434805828952,-0.152590218966907,0.457770656900948
1580417277.3239,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417277.32789,1.49538414587619,-0.091554131380235,0.335698481727377
1580417277.33189,1.55642023346309,-0.152590218966907,0.396734569314049
1580417277.33588,1.31227588311594,-0.213626306553806,0.51880674448762
1580417277.33987,1.12916762035547,0.0305180437933359,0.457770656900948
1580417277.34387,0.946059357595232,0.091554131380235,0.51880674448762
1580417277.34786,0.946059357595232,-0.0305180437933359,0.51880674448762
1580417277.35186,1.0681315327688,0.0305180437933359,0.457770656900948
1580417277.35585,1.0681315327688,0.0305180437933359,0.51880674448762
1580417277.35984,1.12916762035547,0.091554131380235,0.51880674448762
1580417277.36384,1.25123979552905,-0.091554131380235,0.457770656900948
1580417277.36783,1.25123979552905,-0.091554131380235,0.396734569314049
1580417277.37183,1.12916762035547,-0.0305180437933359,0.51880674448762
1580417277.37582,1.19020370794237,-0.091554131380235,0.335698481727377
1580417277.37981,1.12916762035547,-0.0305180437933359,0.274662394140478
1580417277.38381,1.0070954451819,-0.0305180437933359,0.579842832074519
1580417277.38779,0.946059357595232,0.091554131380235,0.640878919661191
1580417277.39178,0.946059357595232,0.0305180437933359,0.51880674448762
1580417277.39577,0.885023270008332,0.0305180437933359,0.457770656900948
