Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422408.52003,-0.946547646295873,0.0852063782711525,-0.295170519569696
1580422408.55233,-0.96559090562295,0.0559090562294955,-0.34009308003357
1580422408.58463,-1.03150988021668,0.0573739223315783,-0.247806515602349
1580422408.61693,-1.12281986724651,0.219974059662775,-0.262943465323874
1580422408.64923,-1.18825055313954,0.311284046692606,-0.146242465857938
1580422408.68153,-1.2863965819791,0.279545281147477,0.503669794766157
1580422408.71383,-1.27565423056382,0.0568856336308841,-0.0354009308003356
1580422408.74613,-1.11549553673609,0.114015411612115,-0.279545281147479
1580422408.77843,-1.31618219272145,-0.150637064164187,-0.420660715648127
1580422408.81073,-1.34352635996033,-0.288822766460671,-0.216556038757915
1580422408.84304,-1.10719462882429,0.115480277714198,-0.277103837644008
1580422408.87534,-1.05641260395209,-0.0441901274128327,-0.300541695277333
1580422408.90764,-0.944594491493095,-0.0866712443732354,-0.160891126878766
1580422408.93994,-0.80494392309453,-0.00903334096284425,-0.0476081483176927
1580422408.97224,-0.720469977874417,-0.0471198596169984,-0.190676737621118
1580422409.00454,-0.575936522468909,-0.130617227435721,-0.209231708247501
1580422409.03684,-0.580331120775158,-0.118410009918364,-0.0881361104753182
1580422409.06914,-0.657480735484855,-0.122316319523918,0.099855039291981
1580422409.10144,-0.94508278019379,0.429449912260623,-0.10424963759823
1580422409.13374,-1.12184328984512,0.995376516365301,0.537850003814757
1580422409.16605,-0.984634164950027,0.389410238803691,0.254642557412069
1580422409.19835,-0.941176470588236,0.337651636530097,-0.0104982070649271
1580422409.23065,-0.926039520866713,0.389410238803691,0.218509193560692
1580422409.26295,-1.149187457084,-0.138918135347524,-0.140871290150301
1580422409.29525,-0.886488136110476,0.531013962005037,0.229251544975966
1580422409.32755,-1.35280384527352,0.708751049057756,0.0471198596169984
1580422409.35985,-0.819104295414665,-0.50757610437171,-0.261966887922485
1580422409.39215,-0.734142061493857,-0.195071335927366,-0.332280460822462
1580422409.42447,-1.19508659494926,0.394293125810634,-0.546150911726558
1580422409.45677,-0.88355840390631,0.173098344396124,-0.37085526817731
1580422409.48907,-0.94850080109865,0.368413824673837,-0.404547188525216
1580422409.52137,-0.930434119172961,0.0939955748836496,-0.376714732585642
1580422409.55367,-0.913832303349356,-0.0236820019836728,-0.363042648966202
1580422409.58598,-0.918715190356298,0.152101930266269,-0.348882276646068
1580422409.61828,-0.899183642328527,-0.0114747844663157,-0.359136339360647
1580422409.65058,-0.865980010681316,0.0681162737468526,-0.368902113374533
1580422409.68288,-0.852307927061876,0.0734874494544897,-0.408941786831464
1580422409.71518,-0.880628671702144,0.0744640268558783,-0.39819943541619
1580422409.74748,-0.949965667200733,0.156496528572518,-0.291752498664836
1580422409.77978,-1.04957656214237,-0.0109864957656214,-0.262943465323874
1580422409.81209,-1.06080720225834,0.11792172121767,-0.213626306553749
1580422409.84439,-1.0041657129778,0.251224536507209,-0.270756084534982
1580422409.87669,-0.990005340657664,0.0573739223315783,-0.393316548409247
1580422409.90899,-0.966079194323644,0.0778820477607383,-0.316166933699551
1580422409.94129,-0.996841382467384,0.0354009308003356,-0.197512779430838
1580422409.97359,-1.08570992599374,0.123292896925307,-0.328862439917602
1580422410.00589,-1.10865949492637,0.239505607690546,-0.0231937132829785
1580422410.0382,-1.15846494239719,0.53247882810712,0.0578622110322726
1580422410.0705,-1.35524528877699,0.192141603723201,0.473884184023802
1580422410.1028,-1.22829022659647,-0.572518501564049,-0.23657587548638
1580422410.1351,-0.928969253070878,0.499275196459905,-0.551033798733501
1580422410.1674,-1.15602349889372,0.156496528572518,-0.478278782330053
1580422410.1997,-1.30836957351034,-0.175539787899595,-0.345464255741208
1580422410.232,-1.23659113450828,-0.0974135957885096,-0.342534523537042
1580422410.26431,-1.18873884184024,-0.153078507667658,-0.219974059662775
1580422410.29661,-1.01344319829099,-0.262943465323874,-0.160891126878766
1580422410.32891,-0.84596017395285,-0.267338063630122,-0.037842374303807
1580422410.36121,-0.748302433813992,-0.0920424200808725,-0.0417486839093613
1580422410.39351,-0.692149233234149,-0.0187991149767299,-0.190676737621118
1580422410.42581,-0.664316777294575,-0.0529793240253298,-0.213138017853055
1580422410.45811,-0.670176241702906,0.0471198596169984,-0.0744640268558783
1580422410.49042,-0.868909742885482,0.234134431982909,-0.0988784618905925
1580422410.52272,-0.948989089799344,0.669199664301519,0.00659189745937283
1580422410.55502,-0.984145876249332,0.727306019684139,0.372320134279391
1580422410.58732,-0.98268101014725,0.247318226901655,0.184817273212786
1580422410.61962,-0.999282825970855,0.181887541008621,0.249759670405126
1580422410.65192,-0.881116960402839,0.160402838178072,0.222903791866941
1580422410.68422,-0.829358358129245,0.11450370031281,-0.195559624628061
1580422410.71652,-1.2087586785687,0.223880369268329,0.246341649500266
1580422410.74882,-1.20485236896315,0.914808880750744,0.230716411078049
1580422410.78112,-1.1921568627451,0.140871290150301,-0.0314946211947813
1580422410.81343,-0.646738384069581,-0.297611963073168,-0.389898527504387
1580422410.84573,-0.823987182421607,-0.0339360646982527,-0.491462577248798
1580422410.87803,-1.00660715648127,0.157473105973907,-0.421637293049516
1580422410.91033,-1.04274052033265,0.212649729152361,-0.371831845578699
1580422410.94263,-0.877698939497979,0.346440833142594,-0.364995803768979
1580422410.97493,-0.947035934996567,0.041260395208667,-0.411383230334936
1580422411.00723,-0.909437705043107,0.0427252613107498,-0.410894941634242
1580422411.03954,-0.949477378500038,-0.0744640268558783,-0.368902113374533
1580422411.07184,-0.890882734416724,-0.0271000228885327,-0.379644464789807
1580422411.10414,-0.915297169451438,0.139894712748912,-0.376714732585642
1580422411.13644,-0.87330434119173,0.164309147783626,-0.358159761959259
1580422411.16874,-0.878187228198673,0.0993667505912867,-0.457770656900893
1580422411.20104,-0.884534981307699,0.0871595330739297,-0.417242694743267
1580422411.23335,-0.946547646295873,0.00512703135728998,-0.308842603189136
1580422411.26565,-1.0207675288014,0.0466315709163041,-0.135500114442664
1580422411.29795,-1.02272068360418,0.179934386205844,-0.250247959105822
1580422411.33025,-1.0300450141146,0.187258716716258,-0.293217364766919
1580422411.36255,-1.02858014801251,0.128664072632944,-0.327885862516213
1580422411.39485,-0.98268101014725,-0.0734874494544897,-0.265873197528039
1580422411.42715,-1.01393148699168,-0.0554207675288012,-0.244388494697489
1580422411.45946,-1.05104142824445,0.120363164721141,-0.194583047226672
1580422411.49176,-1.00758373388266,0.511482413977266,0.0402838178072784
1580422411.52406,-1.38649576562142,0.55640497444114,0.0212405584802013
1580422411.55636,-1.34450293736172,0.143312733653772,0.343999389639123
1580422411.58866,-1.17213702601663,-0.52124818799115,-0.314213778896773
1580422411.62096,-0.918226901655604,0.344975967040511,-0.740001525902189
1580422411.65326,-1.39284351873045,-0.145265888456549,-0.296635385671779
1580422411.68556,-1.25514610513466,-0.168703746089875,-0.308354314488442
1580422411.71787,-1.23659113450828,0.113038834210727,-0.212161440451666
1580422411.75017,-1.03395132372015,-0.252201113908599,-0.338628213931488
1580422411.78247,-0.836194399938964,-0.238040741588463,-0.182864118410009
1580422411.81477,-0.779552910658428,-0.0363775082017241,-0.0710460059510183
1580422411.84707,-0.624277103837644,-0.186282139314869,-0.00170901045242999
1580422411.87937,-0.613534752422369,-0.143801022354467,-0.0715342946517126
1580422411.91167,-0.673594262607766,-0.0798352025635154,0.041260395208667
1580422411.94398,-0.899671931029221,0.633066300450142,0.0388189517051956
1580422411.97628,-0.916762035553521,0.808850232700085,0.469489585717554
1580422412.00848,-1.01002517738613,0.476325627527274,0.372808422980086
1580422412.04078,-0.847913328755627,0.151613641565575,-0.00415045395590141
1580422412.07309,-0.73560692759594,0.410406652933546,0.699961852445259
1580422412.10539,-1.33962005035477,-1.37428854810407,-0.218997482261386
1580422412.13769,-0.888441290913253,1.93044937819486,-0.481208514534218
1580422412.16999,-1.31422903791867,0.158937972075989,-0.407476920729382
1580422412.20229,-0.67750057221332,-0.261966887922485,-0.195071335927366
1580422412.23459,-1.13063248645762,0.0271000228885327,-0.441168841077287
1580422412.26689,-1.03248645761807,0.193606469825284,-0.450446326390479
1580422412.2992,-0.888929579613947,0.0729991607537954,-0.318608377203022
1580422412.3315,-1.01051346608682,0.411871519035628,-0.399664301518273
1580422412.3638,-0.88355840390631,0.0559090562294955,-0.37769130998703
1580422412.3961,-0.954848554207675,-0.00610360875867855,-0.299076829175251
1580422412.4284,-0.943617914091707,0.157473105973907,-0.265873197528039
1580422412.4607,-0.90748455024033,0.101808194094758,-0.320561532005799
1580422412.49301,-0.862073701075762,0.223392080567635,-0.299076829175251
1580422412.52531,-0.874280918593119,0.239017318989852,-0.312748912794691
1580422412.55761,-0.887464713511864,0.161379415579461,-0.342534523537042
1580422412.58991,-0.971938658731975,-0.0563973449301898,-0.327397573815519
1580422412.62221,-1.05250629434653,0.0144045166704814,-0.161379415579461
1580422412.65451,-1.0642252231632,0.179934386205844,-0.135988403143358
1580422412.68681,-1.06617837796597,0.173098344396124,-0.214602883955138
1580422412.71912,-0.996841382467384,0.114015411612115,-0.331303883421073
1580422412.75142,-1.00904859998474,0.0827649347676811,-0.251712825207905
1580422412.78372,-1.04567025253681,0.126222629129472,-0.222903791866941
1580422412.81602,-1.12184328984512,0.135988403143358,-0.139406424048218
1580422412.84832,-1.19459830624857,0.330815594720377,-0.0256351567864499
1580422412.88062,-1.22682536049439,0.428473334859234,0.0544441901274126
1580422412.91292,-1.37282368200198,-0.250247959105822,0.268314641031509
1580422412.94523,-1.06764324406805,0.024170290684367,-0.527107652399481
1580422412.97753,-1.09059281300069,0.0856946669718468,-0.410894941634242
1580422413.00983,-1.26540016784924,-0.376226443884947,-0.333745326924545
1580422413.04213,-1.18727397573815,-0.102296482795452,-0.276615548943314
1580422413.07443,-1.05152971694514,0.150637064164187,-0.277103837644008
1580422413.10673,-1.02809185931182,-0.00170901045242999,-0.176028076600289
1580422413.13903,-0.894300755321584,-0.0124513618677042,-0.0949721522850382
1580422413.17133,-0.741954680704966,-0.0754406042572668,-0.130128938735027
1580422413.20364,-0.699961852445258,-0.152590218966964,-0.164797436484321
1580422413.23594,-0.70826276035706,-0.0949721522850382,-0.126710917830167
1580422413.26824,-0.662851911192492,-0.213138017853055,-0.0661631189440754
1580422413.30054,-0.757579919127185,-0.0417486839093613,-0.0383306630045013
1580422413.33284,-0.927016098268101,0.451422903791865,0.0935072861829553
1580422413.36514,-1.0642252231632,0.776623178454262,0.42798504615854
1580422413.39744,-1.04859998474098,0.413336385137711,0.199465934233615
1580422413.42974,-1.03492790112154,0.343999389639123,0.251712825207903
1580422413.46204,-0.968520637827115,0.29810025177386,0.229739833676661
1580422413.49434,-0.983169298847944,0.214602883955138,-0.0139162279697871
1580422413.52665,-1.13160906385901,0.0529793240253298,-0.0495613031204698
1580422413.55895,-0.814709697108416,0.893324177920196,0.216067750057221
1580422413.59125,-1.22340733958953,0.0720225833524069,-0.0749523155565726
1580422413.62355,-0.871351186388953,-0.00268558785381856,-0.34009308003357
1580422413.65585,-0.823498893720913,-0.256107423514154,-0.298588540474556
1580422413.68815,-1.0212558175021,-0.172610055695429,-0.477790493629358
1580422413.72045,-0.889906157015336,0.339604791332874,-0.462165255207141
1580422413.75276,-0.906507972838941,0.323002975509269,-0.410406652933547
1580422413.78506,-0.921644922560464,0.0876478217746239,-0.375249866483559
1580422413.81736,-0.980239566643778,0.108155947203784,-0.391851682307164
1580422413.84966,-0.945571068894484,0.0847180895704582,-0.316655222400245
1580422413.88196,-0.947524223697261,0.044678416113527,-0.349370565346762
1580422413.91426,-0.86646829938201,0.0417486839093613,-0.35034714274815
1580422413.94656,-0.905043106736859,0.168703746089875,-0.329350728618296
1580422413.97887,-0.904554818036164,0.209719996948195,-0.292729076066225
1580422414.01117,-0.895765621423667,0.0236820019836728,-0.465094987411307
1580422414.04347,-0.957778286411841,-0.0393072404058898,-0.41528953994049
1580422414.07577,-0.952407110704204,0.063721675440604,-0.355718318455787
1580422414.10807,-0.96217288471809,0.0402838178072784,-0.254154268711376
1580422414.14037,-0.980727855344472,0.101808194094758,-0.241947051194018
1580422414.17267,-1.00172426947433,0.119386587319752,-0.331303883421073
1580422414.20498,-0.99635309376669,0.0534676127260241,-0.281010147249562
1580422414.23728,-0.987075608453498,0.115480277714198,-0.207278553444723
1580422414.26958,-1.01197833218891,0.080811779964904,-0.276127260242619
1580422414.30188,-1.07301441977569,0.0397955291065841,-0.302983138780805
1580422414.33418,-1.07545586327916,0.195071335927366,-0.199954222934309
1580422414.36648,-1.1916685740444,0.331792172121766,-0.0930189974822611
1580422414.39878,-1.18092622262913,0.307377737087052,0.251224536507209
1580422414.43109,-1.44411383230335,-0.783947508964676,0.0588387884336612
1580422414.46339,-0.998306248569467,0.0876478217746239,-0.652597848477912
1580422414.49569,-1.05690089265278,0.225345235370412,-0.52466620889601
1580422414.52799,-1.19655146105135,-0.159426260776684,-0.527107652399481
1580422414.56029,-1.25612268253605,0.0769054703593497,-0.285404745555811
1580422414.59256,-1.17311360341802,-0.187747005416952,-0.289311055161365
1580422414.62486,-0.998306248569467,-0.253177691309988,-0.174563210498206
1580422414.65716,-0.902601663233387,-0.159426260776684,-0.118410009918364
1580422414.68946,-0.795178149080645,0.0266117341878385,-0.12133974212253
1580422414.72177,-0.692637521934843,-0.190676737621118,-0.156984817273212
1580422414.75407,-0.632089723048752,-0.217532616159303,-0.0954604409857325
1580422414.78637,-0.645761806668192,-0.190676737621118,-0.0910658426794839
1580422414.81867,-0.794201571679256,0.487556267643242,-0.0554207675288012
1580422414.85097,-1.03736934462501,0.796154726482033,0.222903791866941
1580422414.88327,-1.09938200961318,0.427008468757151,0.174563210498206
1580422414.91557,-0.913832303349356,0.293705653467612,0.0686045624475469
1580422414.94788,-0.905043106736859,0.407965209430074,-0.0192874036774242
1580422414.98018,-1.01149004348821,0.197024490730143,-0.0397955291065841
1580422415.01248,-1.08131532768749,0.23999389639124,0.0817883573662925
1580422415.04478,-1.4138399328603,0.494392309452962,0.147219043259327
1580422415.07708,-0.525642786297398,-1.07643244068055,-0.389410238803693
1580422415.10938,-0.872327763790341,-0.254642557412071,-0.231204699778743
1580422415.14168,-1.18971541924163,0.649179827573054,-0.518318455786984
1580422415.17399,-0.817151140611887,0.0939955748836496,-0.491462577248798
1580422415.20629,-0.941176470588236,0.388921950102997,-0.472419317921721
1580422415.23859,-0.882581826504921,0.0910658426794839,-0.399664301518273
1580422415.27089,-0.94508278019379,-0.128664072632944,-0.341557946135653
1580422415.30319,-0.939711604486153,0.159914549477378,-0.36743724727245
1580422415.33549,-0.899671931029221,0.0231937132829785,-0.347417410543985
1580422415.36779,-0.915785458152133,0.0944838635843439,-0.285404745555811
1580422415.40009,-0.830334935530633,0.118410009918364,-0.430914778362707
1580422415.4324,-0.885999847409781,-0.00952162966353853,-0.353276874952316
1580422415.4647,-0.981216144045167,0.0393072404058898,-0.347905699244679
1580422415.497,-0.98951705195697,0.109620813305867,-0.314213778896773
1580422415.5293,-1.0207675288014,0.159914549477378,-0.198489356832226
1580422415.5616,-1.03102159151598,0.145754177157244,-0.194094758525978
1580422415.5939,-1.02272068360418,0.135011825741969,-0.202395666437781
1580422415.6262,-0.99977111467155,-0.0266117341878385,-0.261966887922485
1580422415.65851,-0.970473792629893,0.0285648889906156,-0.334721904325933
1580422415.69081,-1.05299458304723,0.199465934233615,-0.34351110093843
1580422415.72311,-1.1233081559472,0.376226443884946,-0.213626306553749
1580422415.75541,-1.23073167009995,0.338139925230792,-0.0168459601739528
1580422415.78771,-1.24831006332494,0.103273060196841,0.0266117341878385
1580422415.82001,-1.20241092545968,-0.0949721522850382,0.343511100938429
1580422415.85231,-1.10865949492637,-0.413824673838407,-0.263920042725262
1580422415.88455,-1.10572976272221,-0.0529793240253298,-0.498298619058518
1580422415.91685,-1.30104524299992,-0.247318226901655,-0.304936293583582
1580422415.94915,-1.07008468757153,-0.0104982070649271,-0.377203021286336
1580422415.98146,-1.02174410620279,0.294193942168306,-0.223880369268329
1580422416.01376,-0.984634164950027,0.0271000228885327,-0.227298390173189
1580422416.04606,-0.855725947966736,-0.0349126420996413,-0.148683909361409
1580422416.07836,-0.774670023651485,-0.0617685206378269,-0.146242465857938
1580422416.11066,-0.753673609521631,-0.0432135500114441,-0.220950637064163
1580422416.14296,-0.731212329289692,-0.0852063782711525,-0.106691081101701
1580422416.17526,-0.748790722514686,-0.176028076600289,0.0207522697795071
1580422416.20757,-0.829846646829939,-0.0046387426565957,0.096437018387121
1580422416.23987,-0.984634164950027,0.455817502098114,0.233646143282215
1580422416.27217,-1.01051346608682,0.708751049057756,0.391851682307163
1580422416.30447,-0.887464713511864,0.427008468757151,0.041260395208667
1580422416.33677,-0.86646829938201,0.290287632562752,0.0700694285496297
1580422416.36907,-0.955825131609064,0.252689402609292,-0.0622568093385212
1580422416.40137,-1.29958037689784,0.202395666437781,0.122316319523918
1580422416.43368,-0.934340428778516,0.55298695353628,0.0656748302433812
1580422416.46598,-1.31520561532006,0.0295414663920042,-0.133058670939192
1580422416.49828,-0.655527580682078,-0.417242694743267,-0.47681391622797
