Timestamp_seconds,Sample_V
1580421696.69924,-0.0135736883599095
1580421696.70024,-0.0135798428320745
1580421696.70125,-0.0135736883599095
1580421696.70225,-0.0135798428320745
1580421696.70325,-0.0135798428320745
1580421696.70425,-0.0135675338877445
1580421696.70525,-0.0135675338877445
1580421696.70626,-0.0135552249434145
1580421696.70726,-0.0135613794155794
1580421696.70826,-0.0135552249434145
1580421696.70926,-0.0135675338877445
1580421696.71026,-0.0135983062485695
1580421696.71126,-0.0136106151928995
1580421696.71227,-0.0136167696650645
1580421696.71327,-0.0135921517764045
1580421696.71427,-0.0135859973042395
1580421696.71527,-0.0135798428320745
1580421696.71627,-0.0135859973042395
1580421696.71728,-0.0135736883599095
1580421696.71828,-0.0135736883599095
1580421696.71928,-0.0135675338877445
1580421696.72028,-0.0135675338877445
1580421696.72131,-0.0135736883599095
1580421696.72231,-0.0135859973042395
1580421696.72332,-0.0135859973042395
1580421696.72432,-0.0136044607207345
1580421696.72532,-0.0135675338877445
1580421696.72632,-0.0135490704712495
1580421696.72732,-0.0135490704712495
1580421696.72833,-0.0135613794155794
1580421696.72933,-0.0135675338877445
1580421696.73033,-0.0135675338877445
1580421696.73133,-0.0135613794155794
1580421696.73233,-0.0135675338877445
1580421696.73334,-0.0135613794155794
1580421696.73434,-0.0135675338877445
1580421696.73534,-0.0135613794155794
1580421696.73634,-0.0135675338877445
1580421696.73734,-0.0135736883599095
1580421696.73834,-0.0135798428320745
1580421696.73935,-0.0135736883599095
1580421696.74035,-0.0135675338877445
1580421696.74135,-0.0135736883599095
1580421696.74235,-0.0135675338877445
1580421696.74335,-0.0135736883599095
1580421696.74435,-0.0135798428320745
1580421696.74536,-0.0135983062485695
1580421696.74636,-0.0135921517764045
1580421696.74736,-0.0135983062485695
1580421696.74836,-0.0135859973042395
1580421696.74936,-0.0135736883599095
1580421696.75037,-0.0135490704712495
1580421696.75137,-0.0135490704712495
1580421696.75237,-0.0135675338877445
1580421696.75337,-0.0135798428320745
1580421696.75437,-0.0135859973042395
1580421696.75537,-0.0135859973042395
1580421696.75638,-0.0135983062485695
1580421696.75738,-0.0135921517764045
1580421696.75838,-0.0135921517764045
1580421696.75938,-0.0135859973042395
1580421696.76039,-0.0135983062485695
1580421696.76139,-0.0136229241372295
1580421696.76239,-0.0136167696650645
1580421696.76339,-0.0135983062485695
1580421696.76439,-0.0135736883599095
1580421696.76539,-0.0135552249434145
1580421696.7664,-0.0135429159990844
1580421696.7674,-0.0135552249434145
1580421696.7684,-0.0135921517764045
1580421696.7694,-0.0136167696650645
1580421696.7704,-0.0136229241372295
1580421696.7714,-0.0136044607207345
1580421696.77241,-0.0135983062485695
1580421696.77341,-0.0135921517764045
1580421696.77441,-0.0135859973042395
1580421696.77541,-0.0136167696650645
1580421696.77641,-0.0136229241372295
1580421696.77742,-0.0136167696650645
1580421696.77842,-0.0136044607207345
1580421696.77942,-0.0135798428320745
1580421696.78042,-0.0135675338877445
1580421696.78142,-0.0135675338877445
1580421696.78242,-0.0135675338877445
1580421696.78343,-0.0135675338877445
1580421696.78443,-0.0135798428320745
1580421696.78543,-0.0135798428320745
1580421696.78643,-0.0135736883599095
1580421696.78743,-0.0135736883599095
1580421696.78844,-0.0135798428320745
1580421696.78944,-0.0135736883599095
1580421696.79044,-0.0135798428320745
1580421696.79144,-0.0135675338877445
1580421696.79244,-0.0135736883599095
1580421696.79344,-0.0135798428320745
1580421696.79445,-0.0135859973042395
1580421696.79545,-0.0135859973042395
1580421696.79645,-0.0135798428320745
1580421696.79745,-0.0135921517764045
1580421696.79845,-0.0135859973042395
1580421696.79946,-0.0135859973042395
1580421696.80046,-0.0135921517764045
1580421696.80146,-0.0135798428320745
1580421696.80246,-0.0135921517764045
1580421696.80346,-0.0135798428320745
1580421696.80446,-0.0135736883599095
1580421696.80547,-0.0135675338877445
1580421696.80647,-0.0135798428320745
1580421696.80747,-0.0135859973042395
1580421696.80847,-0.0135921517764045
1580421696.80947,-0.0136167696650645
1580421696.81048,-0.0136044607207345
1580421696.81148,-0.0136106151928995
1580421696.81248,-0.0135983062485695
1580421696.81348,-0.0135859973042395
1580421696.81448,-0.0135736883599095
1580421696.81549,-0.0135798428320745
1580421696.81649,-0.0135983062485695
1580421696.81749,-0.0135983062485695
1580421696.81849,-0.0136044607207345
1580421696.81949,-0.0136290786093945
1580421696.82049,-0.0136229241372295
1580421696.8215,-0.0135983062485695
1580421696.8225,-0.0136044607207345
1580421696.8235,-0.0136106151928995
1580421696.8245,-0.0136044607207345
1580421696.8255,-0.0136229241372295
1580421696.82651,-0.0136352330815595
1580421696.82751,-0.0136290786093945
1580421696.82851,-0.0135983062485695
1580421696.82951,-0.0135859973042395
1580421696.83051,-0.0135859973042395
1580421696.83151,-0.0135675338877445
1580421696.83252,-0.0135798428320745
1580421696.83352,-0.0135983062485695
1580421696.83452,-0.0135983062485695
1580421696.83552,-0.0135859973042395
1580421696.83652,-0.0135675338877445
1580421696.83753,-0.0135798428320745
1580421696.83853,-0.0135921517764045
1580421696.83953,-0.0136044607207345
1580421696.84053,-0.0136106151928995
1580421696.84153,-0.0136044607207345
1580421696.84254,-0.0136106151928995
1580421696.84354,-0.0135983062485695
1580421696.84454,-0.0135921517764045
1580421696.84554,-0.0135859973042395
1580421696.84654,-0.0136167696650645
1580421696.84754,-0.0136106151928995
1580421696.84854,-0.0135921517764045
1580421696.84955,-0.0135675338877445
1580421696.85055,-0.0135736883599095
1580421696.85155,-0.0135983062485695
1580421696.85255,-0.0135921517764045
1580421696.85355,-0.0135921517764045
1580421696.85456,-0.0135798428320745
1580421696.85556,-0.0135859973042395
1580421696.85656,-0.0135798428320745
1580421696.85756,-0.0135736883599095
1580421696.85856,-0.0135798428320745
1580421696.85957,-0.0135859973042395
1580421696.86057,-0.0135798428320745
1580421696.86157,-0.0135798428320745
1580421696.86257,-0.0135798428320745
1580421696.86357,-0.0135859973042395
1580421696.86457,-0.0135798428320745
1580421696.86558,-0.0135921517764045
1580421696.86658,-0.0135921517764045
1580421696.86758,-0.0135921517764045
1580421696.86858,-0.0135859973042395
1580421696.86958,-0.0135859973042395
1580421696.87059,-0.0135921517764045
1580421696.87159,-0.0135921517764045
1580421696.87259,-0.0135921517764045
1580421696.87359,-0.0135921517764045
1580421696.87459,-0.0135921517764045
1580421696.87559,-0.0135798428320745
1580421696.8766,-0.0135736883599095
1580421696.8776,-0.0135859973042395
1580421696.8786,-0.0135921517764045
1580421696.8796,-0.0136229241372295
1580421696.8806,-0.0136229241372295
1580421696.88161,-0.0136352330815595
1580421696.88261,-0.0136290786093945
1580421696.88361,-0.0136290786093945
1580421696.88461,-0.0135983062485695
1580421696.88561,-0.0135859973042395
1580421696.88662,-0.0135736883599095
1580421696.88762,-0.0135798428320745
1580421696.88862,-0.0135859973042395
1580421696.88962,-0.0135859973042395
1580421696.89062,-0.0135921517764045
1580421696.89162,-0.0135859973042395
1580421696.89263,-0.0135859973042395
1580421696.89363,-0.0135859973042395
1580421696.89463,-0.0135859973042395
1580421696.89563,-0.0135983062485695
1580421696.89663,-0.0136044607207345
1580421696.89763,-0.0136044607207345
1580421696.89864,-0.0136044607207345
1580421696.89964,-0.0135798428320745
1580421696.90064,-0.0135859973042395
1580421696.90164,-0.0135921517764045
1580421696.90264,-0.0136044607207345
1580421696.90365,-0.0136167696650645
1580421696.90465,-0.0136044607207345
1580421696.90565,-0.0135921517764045
1580421696.90665,-0.0135859973042395
1580421696.90765,-0.0135983062485695
1580421696.90865,-0.0135983062485695
1580421696.90966,-0.0135983062485695
1580421696.91066,-0.0135983062485695
1580421696.91166,-0.0135983062485695
1580421696.91266,-0.0135921517764045
1580421696.91366,-0.0135921517764045
1580421696.91467,-0.0135983062485695
1580421696.91567,-0.0135983062485695
1580421696.91667,-0.0135859973042395
1580421696.91767,-0.0135921517764045
1580421696.91867,-0.0135921517764045
1580421696.91967,-0.0135859973042395
1580421696.92068,-0.0135859973042395
1580421696.92168,-0.0135921517764045
1580421696.92268,-0.0135921517764045
1580421696.92368,-0.0135859973042395
1580421696.92469,-0.0135921517764045
1580421696.92569,-0.0135798428320745
1580421696.92669,-0.0135736883599095
1580421696.92769,-0.0135675338877445
1580421696.92869,-0.0135736883599095
1580421696.92969,-0.0135983062485695
1580421696.9307,-0.0135983062485695
1580421696.9317,-0.0136167696650645
1580421696.9327,-0.0136106151928995
1580421696.9337,-0.0136167696650645
1580421696.9347,-0.0136044607207345
1580421696.9357,-0.0136106151928995
1580421696.93671,-0.0136229241372295
1580421696.93771,-0.0136044607207345
1580421696.93871,-0.0135798428320745
1580421696.93971,-0.0135798428320745
1580421696.94071,-0.0136044607207345
1580421696.94172,-0.0136044607207345
1580421696.94272,-0.0136106151928995
1580421696.94372,-0.0136167696650645
1580421696.94472,-0.0135983062485695
1580421696.94572,-0.0135859973042395
1580421696.94672,-0.0135921517764045
1580421696.94773,-0.0135921517764045
1580421696.94873,-0.0135859973042395
1580421696.94973,-0.0135859973042395
1580421696.95073,-0.0135798428320745
1580421696.95173,-0.0135798428320745
1580421696.95274,-0.0135736883599095
1580421696.95374,-0.0135736883599095
1580421696.95474,-0.0135859973042395
1580421696.95574,-0.0135736883599095
1580421696.95674,-0.0135798428320745
1580421696.95774,-0.0135859973042395
1580421696.95875,-0.0135798428320745
1580421696.95975,-0.0135859973042395
1580421696.96075,-0.0135798428320745
1580421696.96175,-0.0135859973042395
1580421696.96275,-0.0135859973042395
1580421696.96376,-0.0135859973042395
1580421696.96476,-0.0135921517764045
1580421696.96576,-0.0135798428320745
1580421696.96676,-0.0135921517764045
1580421696.96776,-0.0136167696650645
1580421696.96876,-0.0136290786093945
1580421696.96977,-0.0136106151928995
1580421696.97077,-0.0135983062485695
1580421696.97177,-0.0135921517764045
1580421696.97277,-0.0135736883599095
1580421696.97377,-0.0135675338877445
1580421696.97477,-0.0135613794155794
1580421696.97578,-0.0135798428320745
1580421696.97678,-0.0135798428320745
1580421696.97778,-0.0135921517764045
1580421696.97878,-0.0135983062485695
1580421696.97978,-0.0135859973042395
1580421696.98079,-0.0135921517764045
1580421696.98179,-0.0135798428320745
1580421696.98279,-0.0135921517764045
1580421696.98379,-0.0135798428320745
1580421696.98479,-0.0135859973042395
1580421696.9858,-0.0135921517764045
1580421696.9868,-0.0135798428320745
1580421696.9878,-0.0135859973042395
1580421696.9888,-0.0135859973042395
1580421696.9898,-0.0135859973042395
1580421696.9908,-0.0135798428320745
1580421696.99181,-0.0135859973042395
1580421696.99281,-0.0135859973042395
1580421696.99381,-0.0135859973042395
1580421696.99481,-0.0135921517764045
1580421696.99581,-0.0135983062485695
1580421696.99682,-0.0136106151928995
1580421696.99782,-0.0136044607207345
1580421696.99882,-0.0136044607207345
1580421696.99982,-0.0136106151928995
1580421697.00082,-0.0136229241372295
1580421697.00182,-0.0136352330815595
1580421697.00283,-0.0136290786093945
1580421697.00383,-0.0135921517764045
1580421697.00483,-0.0135798428320745
1580421697.00583,-0.0135552249434145
1580421697.00683,-0.0135490704712495
1580421697.00784,-0.0135552249434145
1580421697.00884,-0.0135736883599095
1580421697.00984,-0.0135983062485695
1580421697.01084,-0.0136044607207345
1580421697.01184,-0.0135859973042395
1580421697.01285,-0.0135859973042395
1580421697.01385,-0.0135798428320745
1580421697.01485,-0.0135675338877445
1580421697.01585,-0.0135675338877445
1580421697.01685,-0.0135798428320745
1580421697.01785,-0.0135798428320745
1580421697.01886,-0.0135736883599095
1580421697.01986,-0.0135736883599095
1580421697.02086,-0.0135798428320745
1580421697.02186,-0.0135736883599095
1580421697.02286,-0.0135859973042395
1580421697.02386,-0.0135736883599095
1580421697.02487,-0.0135859973042395
1580421697.02587,-0.0135736883599095
1580421697.02687,-0.0135675338877445
1580421697.02787,-0.0135736883599095
1580421697.02887,-0.0135736883599095
1580421697.02988,-0.0135921517764045
1580421697.03088,-0.0135983062485695
1580421697.03188,-0.0136044607207345
1580421697.03288,-0.0135983062485695
1580421697.03388,-0.0135859973042395
1580421697.03489,-0.0135798428320745
1580421697.03589,-0.0135798428320745
1580421697.03689,-0.0135859973042395
1580421697.03789,-0.0135921517764045
1580421697.03889,-0.0135798428320745
1580421697.03989,-0.0135921517764045
1580421697.0409,-0.0135859973042395
1580421697.0419,-0.0135983062485695
1580421697.0429,-0.0136106151928995
1580421697.0439,-0.0135798428320745
1580421697.0449,-0.0135859973042395
1580421697.04591,-0.0135921517764045
1580421697.04691,-0.0135921517764045
1580421697.04791,-0.0135859973042395
1580421697.04891,-0.0135859973042395
1580421697.04991,-0.0135798428320745
1580421697.05092,-0.0135859973042395
1580421697.05192,-0.0135921517764045
1580421697.05292,-0.0135983062485695
1580421697.05392,-0.0135983062485695
1580421697.05492,-0.0135921517764045
1580421697.05592,-0.0135859973042395
1580421697.05693,-0.0135798428320745
1580421697.05793,-0.0135859973042395
1580421697.05893,-0.0135859973042395
1580421697.05993,-0.0135859973042395
1580421697.06093,-0.0135921517764045
1580421697.06193,-0.0135798428320745
1580421697.06294,-0.0135921517764045
1580421697.06394,-0.0135859973042395
1580421697.06494,-0.0135859973042395
1580421697.06594,-0.0135859973042395
1580421697.06694,-0.0135921517764045
1580421697.06795,-0.0135859973042395
1580421697.06895,-0.0135798428320745
1580421697.06995,-0.0135921517764045
1580421697.07095,-0.0135798428320745
1580421697.07195,-0.0135921517764045
1580421697.07295,-0.0135921517764045
1580421697.07396,-0.0136044607207345
1580421697.07496,-0.0135921517764045
1580421697.07596,-0.0135921517764045
1580421697.07696,-0.0135921517764045
1580421697.07796,-0.0135859973042395
1580421697.07897,-0.0135921517764045
1580421697.07997,-0.0135983062485695
1580421697.08097,-0.0135983062485695
1580421697.08197,-0.0135921517764045
1580421697.08297,-0.0135859973042395
1580421697.08397,-0.0135983062485695
1580421697.08498,-0.0136106151928995
1580421697.08598,-0.0135921517764045
1580421697.08698,-0.0135798428320745
1580421697.08798,-0.0135921517764045
1580421697.08898,-0.0136044607207345
1580421697.08998,-0.0136106151928995
1580421697.09099,-0.0136167696650645
1580421697.09199,-0.0135983062485695
1580421697.09299,-0.0135859973042395
1580421697.09399,-0.0135675338877445
1580421697.095,-0.0135798428320745
1580421697.096,-0.0135798428320745
1580421697.097,-0.0135798428320745
1580421697.098,-0.0135921517764045
1580421697.099,-0.0135859973042395
1580421697.1,-0.0135798428320745
1580421697.10101,-0.0135798428320745
1580421697.10201,-0.0135859973042395
1580421697.10301,-0.0135859973042395
1580421697.10401,-0.0135798428320745
1580421697.10501,-0.0135921517764045
1580421697.10601,-0.0136044607207345
1580421697.10702,-0.0135983062485695
1580421697.10802,-0.0135921517764045
1580421697.10902,-0.0135921517764045
1580421697.11002,-0.0135983062485695
1580421697.11102,-0.0135921517764045
1580421697.11203,-0.0135921517764045
1580421697.11303,-0.0135921517764045
1580421697.11403,-0.0135983062485695
1580421697.11503,-0.0136044607207345
1580421697.11603,-0.0136044607207345
1580421697.11703,-0.0135983062485695
1580421697.11804,-0.0135921517764045
1580421697.11904,-0.0135921517764045
1580421697.12004,-0.0135798428320745
1580421697.12104,-0.0135798428320745
1580421697.12204,-0.0135798428320745
1580421697.12305,-0.0135859973042395
1580421697.12405,-0.0135859973042395
1580421697.12505,-0.0135859973042395
1580421697.12605,-0.0135983062485695
1580421697.12705,-0.0135859973042395
1580421697.12805,-0.0135859973042395
1580421697.12906,-0.0135736883599095
1580421697.13006,-0.0135736883599095
1580421697.13106,-0.0135736883599095
1580421697.13206,-0.0135675338877445
1580421697.13306,-0.0135921517764045
1580421697.13407,-0.0135983062485695
1580421697.13507,-0.0135983062485695
1580421697.13607,-0.0135859973042395
1580421697.13707,-0.0135798428320745
1580421697.13807,-0.0135859973042395
1580421697.13908,-0.0135859973042395
1580421697.14008,-0.0135859973042395
1580421697.14108,-0.0135921517764045
1580421697.14208,-0.0135921517764045
1580421697.14308,-0.0135798428320745
