Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423529.37626,-0.856702525368124,0.875257495994507,-1.03590447852293
1580423529.40834,-1.97048905165179,0.887464713511864,-0.156984817273212
1580423529.44043,-1.62429236285954,-0.93482871747921,0.265873197528038
1580423529.47251,-1.77468528267338,0.664316777294577,-0.185305561913481
1580423529.50459,-1.59645990691997,0.264408331425955,-0.417730983443962
1580423529.53668,-1.92361333638514,-0.234134431982909,-0.419684138246739
1580423529.56876,-1.66921492332341,-0.0588387884336612,-0.860120546272984
1580423529.60084,-1.30153353170062,0.705821316853591,-0.458258945601587
1580423529.63293,-0.814221408407722,1.16871900511177,-0.889906157015336
1580423529.66501,-0.284916456855116,0.802502479591059,-1.0808270389868
1580423529.69709,0.615976195925843,0.557381551842528,-1.29811551079576
1580423529.72918,0.57007705806058,0.882581826504921,-0.727794308384832
1580423529.76126,-0.0300297550926985,0.561776150148777,-0.399176012817579
1580423529.79334,-0.272220950637065,0.151125352864881,-0.266849774929428
1580423529.82542,-2.1404135194934,0.370366979476614,-0.961684596017395
1580423529.85751,-2.10330357824063,0.114991989013504,-0.328862439917602
1580423529.88959,-1.89040970473793,0.483649958037688,-0.252689402609294
1580423529.92167,-1.91189440756848,0.901136797131304,-0.0642099641412983
1580423529.95376,-1.44216067750057,0.713633936064699,-0.806408789196613
1580423529.98584,-1.52224002441443,0.210696574349583,-0.565194171053635
1580423530.01792,-1.48415350576028,-0.444098573281453,0.2605020218204
1580423530.05001,-1.68825818265049,-0.499275196459907,0.686289768825819
1580423530.08209,0.60425726710918,0.815686274509805,-1.52370489051652
1580423530.11417,0.099855039291981,-0.0349126420996413,0.160891126878766
1580423530.14626,-0.153566796368352,0.38355077439536,-0.74927901121538
1580423530.17834,-0.0324711985961699,0.823010605020219,-0.181887541008621
1580423530.21042,-0.686289768825818,-0.350835431448845,-0.123292896925307
1580423530.2425,-0.72535286488136,1.45534447241932,-1.24782177462425
1580423530.27459,-2.2517433432517,-0.522224765392538,-0.161379415579461
1580423530.30667,-1.39333180743114,-0.77418173495079,-0.310307469291219
1580423530.33875,-1.63161669336995,0.77418173495079,-0.180422674906538
1580423530.37084,-1.59206530861372,0.256595712214846,-0.322026398107882
1580423530.40304,-1.90701152056153,-0.139406424048218,-0.170168612191958
1580423530.43513,-1.69021133745327,-0.00366216525520713,-1.00611886778058
1580423530.46721,-1.4055390249485,0.754650186923019,-0.468513008316167
1580423530.4993,-0.927504386968796,1.02027924010071,-0.807873655298696
1580423530.53138,-0.351812008850233,0.768810559243153,-0.839612420843824
1580423530.56346,0.478767071030745,0.426031891355763,-1.34059662775616
1580423530.59555,0.851819638361182,0.83912413214313,-0.96559090562295
1580423530.62763,0.0539559014267184,0.566170748455026,-0.266849774929428
1580423530.65972,-0.212649729152361,0.235599298084992,-0.139406424048218
1580423530.6918,-1.56569771877623,0.485114824139771,-0.926527809567407
1580423530.72388,-1.90505836575876,0.0881361104753182,-0.606210421911955
1580423530.75597,-2.00955214770733,0.45532921339742,-0.35718318455787
1580423530.78805,-1.90603494316014,1.21852445258259,-0.144289311055161
1580423530.82014,-1.42165255207141,1.13160906385901,-0.634042877851529
1580423530.85222,-1.58132295719844,0.642832074464028,-0.754650186923019
1580423530.88431,-1.47780575265126,-0.181399252307926,-0.453864347295339
1580423530.91639,-1.68923476005188,-0.943129625391013,0.115480277714198
1580423530.94847,-0.631601434348058,0.0295414663920042,0.737071793698025
1580423530.98056,0.685313191424431,0.259525444419012,-1.06227206836042
1580423531.01264,0.160402838178072,1.08326848249027,0.0749523155565726
1580423531.04472,-0.027588311589227,0.428961623559928,-0.197024490730143
1580423531.07681,-0.410894941634242,-0.0852063782711525,-0.239017318989852
1580423531.10889,-1.11891355764095,1.41579308766308,-1.14235141527428
1580423531.14098,-2.01589990081636,-0.0100099183642328,-0.231204699778743
1580423531.17306,-1.58620584420539,-0.998794537270161,0.168215457389181
1580423531.20514,-1.73415732051575,0.716563668268865,-0.261966887922485
1580423531.23723,-1.508567940795,0.413336385137711,-0.375738155184253
1580423531.26931,-1.96218814373999,-0.0285648889906156,-0.260990310521096
1580423531.3014,-1.58571755550469,0.0129396505683985,-0.838147554741742
1580423531.33348,-1.20778210116731,0.456305790798808,-0.54175631342031
1580423531.36556,-0.940199893186847,1.04859998474098,-0.667246509498741
1580423531.39765,-0.403570611123827,0.740978103303579,-0.773693446250096
1580423531.42973,0.264896620126649,0.53931486991684,-1.31032272831312
1580423531.46182,0.804455634393836,0.689219501029985,-1.16285954070344
1580423531.4939,0.259037155718318,0.668223086900131,-0.359624628061342
1580423531.52599,-0.146730754558632,0.436774242771037,-0.11450370031281
1580423531.55807,-1.24879835202563,0.427008468757151,-0.600350957503624
1580423531.59015,-1.9607232776379,0.0598153658350498,-0.659433890287632
1580423531.62224,-1.9783016708629,0.204348821240558,-0.599374380102235
1580423531.65432,-2.10818646524758,0.83228809033341,-0.206790264744029
1580423531.6864,-1.67312123292897,0.807385366598002,-0.352788586251622
1580423531.71848,-1.4480201419089,0.612069886320288,-0.642832074464026
1580423531.75057,-1.29274433508812,0.198489356832226,-0.45972381170367
1580423531.78265,-1.48708323796445,-0.511482413977264,0.617441062027925
1580423531.81473,-0.717540245670252,-0.204348821240558,0.913344014648661
1580423531.84682,0.898695353627833,0.245365072098878,-1.2942092011902
1580423531.8789,0.0104982070649271,1.00660715648127,0.505622949568934
1580423531.91099,-0.0544441901274126,0.302983138780803,-0.404058899824522
1580423531.94307,-0.256107423514154,0.838635843442436,-0.86988632028687
1580423531.97515,-0.998306248569467,0.164309147783626,-0.303959716182193
1580423532.00724,-2.06179903868162,0.668711375600825,-0.803479056992447
1580423532.03932,-1.63308155947204,-0.32642099641413,0.240970473792629
1580423532.0714,-1.76540779736019,0.734630350194553,-0.334233615625239
1580423532.10349,-1.71560234988937,-0.0358892195010299,-0.325444419012742
1580423532.13557,-1.98513771267262,-0.208255130846112,-0.457770656900893
1580423532.16765,-1.5764400701915,0.0339360646982527,-0.78101777676051
1580423532.19974,-1.09205767910277,0.792248416876479,-0.520759899290455
1580423532.23182,-0.561287861448081,1.26100556954299,-1.11451895933471
1580423532.2639,-0.272220950637065,0.699473563744565,-0.777111467154956
1580423532.29599,0.158937972075989,0.490485999847408,-1.1745784695201
1580423532.32807,0.871351186388953,0.586678873884185,-1.09352254520485
1580423532.36015,0.208743419546806,0.428961623559928,-0.427008468757153
1580423532.39224,-0.230716411078049,0.262455176623178,-0.320073243305105
1580423532.42432,-2.6789959563592,1.03297474631876,-0.542244602121004
1580423532.4564,-1.60378423743038,0.103761348897535,-0.501228351262684
1580423532.48849,-1.67946898603799,0.714122224765394,-0.573983367666132
1580423532.52057,-2.09011978332189,0.726817730983445,0.0207522697795071
1580423532.55266,-1.49636072327764,0.820569161516747,-0.892347600518807
1580423532.58474,-1.61452658884565,0.250736247806515,-0.741466392004272
1580423532.61682,-1.22194247348745,0.0046387426565957,-0.144777599755855
1580423532.64891,-1.22780193789578,-0.657969024185549,0.229251544975966
1580423532.68099,-0.210208285648889,0.98951705195697,-0.238529030289158
1580423532.71307,0.31519035629816,-0.0212405584802013,-0.751720454718853
1580423532.74516,0.124269474326695,0.806897077897307,-0.406012054627299
1580423532.77724,-0.0754406042572668,0.196047913328755,0.115480277714198
1580423532.80932,-0.557869840543221,-0.067139696345464,-0.136964980544747
1580423532.84141,-1.17409018081941,1.4568093385214,-1.09547570000763
1580423532.87349,-1.72683299000534,0.470954451819637,-0.137941557946135
1580423532.90557,-1.62868696116579,-1.24098573281453,0.484626535439077
1580423532.93766,-1.65554283970397,0.89039444571603,-0.0900892652780954
1580423532.96979,-1.54860761425193,0.349858854047454,-0.624277103837644
1580423533.00187,-1.91140611886778,-0.426031891355764,-0.433844510566873
1580423533.03395,-1.62966353856718,0.124269474326695,-0.76734569314107
1580423533.06604,-1.32252994583047,0.598886091401543,-0.414801251239796
1580423533.09812,-1.00270084687572,1.16578927290761,-0.7048447394522
1580423533.13021,-0.741954680704966,0.750743877317465,-0.622812237735561
1580423533.16229,0.405523765926603,0.564217593652248,-1.29274433508812
1580423533.19438,1.14332799267567,0.5940032043946,-1.62136263065537
1580423533.22646,0.186282139314869,0.61792935072862,-0.286869611657893
1580423533.25854,-0.242923628595406,0.243900205996795,0.143312733653772
1580423533.29063,-1.52809948882277,0.37671473258564,-0.716563668268863
1580423533.32271,-1.71120775158312,0.313725490196077,-0.71168078126192
1580423533.35479,-1.90408178835737,0.32202639810788,-0.477790493629358
1580423533.38688,-2.13553063248646,0.84937819485771,0.0642099641412983
1580423533.41896,-1.67458609903105,0.954848554207675,-0.427985046158541
1580423533.45105,-1.5593499656672,0.659922178988328,-0.642343785763332
1580423533.48313,-1.42458228427558,0.0598153658350498,-0.506599526970321
1580423533.51521,-1.1579766536965,-0.457282368200199,0.502693217364769
1580423533.5473,-1.00123598077363,-0.450934615091173,0.133058670939192
1580423533.57938,0.322514686808574,0.362554360265506,-0.90748455024033
1580423533.61147,0.421637293049514,1.00856031128405,-0.162355992980849
1580423533.64355,-0.0666514076447697,0.527595941100177,-0.509529259174487
1580423533.67563,-0.0402838178072784,0.331792172121766,-0.122804608224612
1580423533.70772,-0.855725947966736,-0.23315785458152,-0.623300526436255
1580423533.7398,-0.834729533836882,1.11158922713054,-1.05104142824445
1580423533.77189,-2.37039749752041,-1.07789730678263,1.06129549095903
1580423533.80397,-1.45387960631724,0.128664072632944,-0.720958266575112
1580423533.83606,-1.61452658884565,0.766857404440376,-0.129152361333638
1580423533.86814,-1.8674601358053,-0.133058670939192,-0.176516365300984
1580423533.90022,-1.85574120698863,-0.129152361333638,-0.888441290913253
1580423533.93231,-1.40456244754711,0.193606469825284,-0.86988632028687
1580423533.96439,-1.22047760738537,0.95533684290837,-0.434332799267567
1580423533.99647,-0.634531166552224,1.07789730678263,-1.24782177462425
1580423534.02856,-0.116945143816281,0.760021362630656,-0.912367437247273
1580423534.06064,0.686778057526514,0.402594033722437,-1.29323262378882
1580423534.09273,0.550545510032808,0.698008697642482,-0.750255588616771
1580423534.12481,0.0173342488746471,0.641367208361945,-0.506111238269627
1580423534.15689,-0.453864347295339,0.370855268177309,-0.333745326924545
1580423534.18898,-2.85282673380636,0.265873197528038,-0.420172426947433
1580423534.22106,-1.75124742504006,0.216067750057221,-0.754161898222325
1580423534.25323,-2.04959182116426,0.90748455024033,-0.293217364766919
1580423534.28532,-1.66237888151369,0.889906157015336,-0.310795757991913
1580423534.3174,-1.60329594872969,0.775158312352179,-0.543709468223087
1580423534.34949,-1.51149767299916,0.128175783932249,-0.251224536507211
1580423534.38157,-1.29616235599298,-0.733165484092469,0.096437018387121
1580423534.41365,-0.194583047226672,0.776623178454262,0.167238879987792
1580423534.44574,0.477302204928662,0.0783703364614325,-0.843518730449379
1580423534.47782,-0.0886243991760125,0.696543831540399,0.32202639810788
1580423534.50991,-0.0295414663920042,1.08717479209583,-0.539314869916838
1580423534.54199,-0.523689631494621,-1.02027924010071,0.298588540474555
1580423534.57407,-0.968520637827115,0.425543602655068,-0.860120546272984
1580423534.60616,-2.003692683299,1.19069199664301,-0.341069657434959
1580423534.63824,-1.34108491645686,-0.765392538338293,0.580819409475854
1580423534.67033,-1.62233920805676,0.731700617990388,-0.388921950102999
1580423534.70241,-1.60622568093385,0.384039063096054,-0.435309376668956
1580423534.73449,-1.87771419851988,-0.108155947203784,-0.416754406042573
1580423534.76658,-1.63747615777829,0.0715342946517126,-0.615487907225146
1580423534.79866,-1.29127946898604,0.30493629358358,-0.636972610055695
1580423534.83075,-0.977798123140307,1.28151369497215,-0.758556496528573
1580423534.86283,-0.441657129777981,0.906996261539636,-0.815686274509805
1580423534.89491,0.2434119172961,0.544197756923783,-1.11110093842985
1580423534.927,0.749279011215382,0.4484931715877,-1.36647592889296
1580423534.95908,0.291752498664835,0.620370794232091,-0.38452735179675
1580423534.99117,-0.218509193560692,0.427008468757151,-0.218997482261386
1580423535.02325,-1.70925459678035,0.63843747615778,-0.623300526436255
1580423535.05533,-1.83913939116503,0.0515144579232469,-0.70826276035706
1580423535.08742,-1.83816281376364,0.523689631494623,-0.474372472724498
1580423535.1195,-2.06277561608301,0.730724040588999,-0.0803234912642097
1580423535.15159,-1.53786526283665,0.882093537804227,-0.533455405508507
1580423535.18367,-1.33913176165408,0.535408560311286,-0.556893263141832
1580423535.21575,-1.20387579156176,0.0314946211947813,-0.350835431448845
1580423535.24784,-1.54714274814984,-0.903089951934081,0.614023041123065
1580423535.27992,0.0251468680857556,0.720469977874419,-0.0524910353246355
1580423535.31201,0.415289539940488,0.204837109941252,-0.592538338292515
1580423535.34409,-0.0432135500114441,0.509529259174489,-0.39136339360647
1580423535.37617,0.0349126420996413,0.819104295414665,-0.164797436484321
1580423535.40826,-0.457282368200199,0.139406424048218,-0.44946974898909
1580423535.44034,-1.19655146105135,0.131105516136415,-0.169192034790569
1580423535.47243,-1.83718623636225,0.888929579613947,-0.444098573281453
1580423535.50451,-1.52224002441443,-0.521736476691844,0.181399252307926
1580423535.53662,-1.83230334935531,0.81861600671397,-0.307866025787748
1580423535.5687,-1.62233920805676,0.0383306630045013,-0.582284275577935
1580423535.60079,-2.0295719844358,-0.290775921263448,-0.586678873884184
1580423535.63287,-1.65456626230259,0.206301976043335,-0.762462806134128
1580423535.66496,-1.37819485770962,0.843518730449379,-0.43579766536965
1580423535.69704,-0.46997787441825,1.12672617685206,-1.08131532768749
1580423535.72913,0.288822766460669,0.665293354695965,-1.14821087968261
1580423535.76121,0.802990768291753,0.755626764324408,-1.21998931868467
1580423535.79329,0.152590218966964,0.693125810635539,-0.643320363164721
1580423535.82538,-0.104737926298924,0.175539787899595,-0.303959716182193
1580423535.85746,-0.659433890287632,-0.0783703364614325,-0.448981460288396
1580423535.88954,-2.27078660257878,0.422613870450903,-0.456794079499504
1580423535.92163,-2.03884946974899,0.389898527504386,-0.261478599221791
1580423535.95371,-2.2258640421149,1.11354238193332,0.0700694285496297
1580423535.9858,-1.7986114290074,0.90064850843061,-0.222415503166246
1580423536.01788,-1.52907606622415,0.385503929198137,-0.802990768291753
1580423536.04996,-1.37575341420615,-0.339116502632182,-0.380132753490502
1580423536.08205,-1.57058060578317,-0.578866254673075,0.622323949034868
1580423536.11413,-0.603768978408484,0.614999618524454,0.360601205462729
1580423536.14622,0.91773861295491,0.0466315709163041,-1.02906843671321
1580423536.1783,-0.256107423514154,0.788342107270925,0.168215457389181
1580423536.21038,-0.129640650034332,0.46900129701686,-0.42212558175021
1580423536.24247,-0.12133974212253,-0.00415045395590141,0.0314946211947813
1580423536.27455,-1.1921568627451,0.657969024185551,-0.84254215304799
1580423536.30664,-0.799084458686199,1.21705958648051,-0.196536202029449
1580423536.33872,-2.03640802624552,-1.3283894102388,0.813244831006333
1580423536.3708,-1.64284733348592,0.454352635996031,-0.457770656900893
1580423536.40289,-1.49098954757,0.788342107270925,-0.621835660334172
1580423536.43497,-1.95632867933165,-0.407476920729382,-0.218997482261386
1580423536.46706,-1.75222400244144,0.198489356832226,-0.476325627527276
1580423536.49914,-1.36598764019226,0.645761806668194,-0.701915007248035
1580423536.53122,-0.896253910124361,1.37233539330129,-0.888929579613947
1580423536.56331,-0.42896162355993,0.871839475089647,-0.860608834973679
1580423536.59539,0.537361715114063,0.286381322957197,-1.30251010910201
1580423536.62748,0.701915007248036,0.338139925230792,-1.12233157854581
1580423536.65956,-0.0578622110322726,0.747325856412605,-0.313725490196079
1580423536.69164,-0.359624628061342,0.456794079499502,-0.109620813305867
1580423536.72373,-2.13699549858854,0.527107652399483,-0.484626535439078
1580423536.75581,-1.89138628213932,0.269779507133592,-0.375738155184253
1580423536.7879,-2.03445487144274,0.431891355764094,-0.0393072404058898
1580423536.82004,-2.06570534828717,0.85279621576257,0.234134431982909
1580423536.85212,-1.37672999160754,0.81861600671397,-0.502693217364767
1580423536.8842,-1.23219653620203,0.196536202029449,-0.884534981307699
1580423536.91629,-1.3625696192874,-0.587655451285572,-0.0456549935149155
1580423536.94837,-1.31667048142214,-0.859143968871596,0.759533073929962
1580423536.98046,0.450446326390477,0.93141069657435,-1.19996948195621
1580423537.01254,-0.0451667048142212,-0.293705653467613,-0.176516365300984
1580423537.04463,-0.135500114442664,0.454352635996031,-0.411383230334936
1580423537.07671,-0.0559090562294955,0.853772793163959,-0.190188448920424
1580423537.10879,-0.720469977874417,-0.657969024185549,0.034424353398947
1580423537.14088,-0.954360265506981,2.30008392462043,-1.75075913633936
1580423537.17296,-2.56961928740368,-0.42554360265507,0.0139162279697871
1580423537.20504,-1.39577325093462,-0.739513237201495,-0.326909285114825
1580423537.23713,-1.8928511482414,1.16285954070344,-0.0393072404058898
1580423537.26921,-1.5251697566186,-0.0388189517051956,-0.643808651865415
1580423537.3013,-1.85427634088655,-0.323979552910659,-0.409918364232853
1580423537.33338,-1.44313725490196,0.565194171053637,-0.960708018616007
1580423537.36546,-0.99977111467155,1.05055313954376,-0.728282597085526
1580423537.39755,-0.617929350728618,0.860120546272984,-0.842053864347296
1580423537.42963,0.187258716716258,0.625741969939728,-1.23414969100481
1580423537.46172,0.828381780727856,0.773693446250096,-1.10084687571527
1580423537.4938,0.377203021286334,0.55640497444114,-0.24682993820096
1580423537.52588,-0.167238879987792,0.249759670405126,-0.216067750057221
1580423537.55797,-1.63210498207065,0.595956359197377,-0.494880598153658
1580423537.59005,-1.78640421149004,0.287357900358586,-0.635507743953612
1580423537.62214,-2.16336308842603,0.272709239337757,-0.308354314488442
1580423537.65422,-2.16775768673228,0.857190814068819,-0.0935072861829553
1580423537.68631,-1.52370489051652,0.931898985275044,-0.641367208361943
1580423537.71839,-1.46266880292973,0.463141832608528,-0.566659037155718
1580423537.75047,-1.45632104982071,-0.254642557412071,-0.503181506065461
1580423537.78256,-1.25905241474022,-2.0290836957351,0.408941786831463
1580423537.81464,0.187258716716258,1.12428473334859,-0.0593270771343555
1580423537.84672,0.767833981841765,0.232181277180132,-0.862073701075762
1580423537.87881,-0.0183108262760356,0.731212329289693,-0.395269703212024
1580423537.91089,-0.0949721522850382,0.443121995880063,-0.0607919432364383
1580423537.94298,-0.629648279545281,-0.38452735179675,0.106202792401007
1580423537.97506,-1.16871900511177,1.62868696116579,-1.51931029221027
1580423538.00714,-1.44655527580682,0.466559853513388,0.691172655832762
1580423538.03923,-1.85476462958724,-1.79421683070115,0.552498664835586
1580423538.07131,-1.6023193713283,0.385015640497443,-0.363042648966202
1580423538.10336,-1.54128328374151,0.505622949568934,-0.248783093003738
1580423538.13545,-1.92458991378653,0.0100099183642328,-0.122804608224612
1580423538.16753,-1.77712672617685,-0.247318226901655,-1.10231174181735
1580423538.19962,-1.52126344701305,0.350347142748149,-0.553963530937667
1580423538.2317,-0.955825131609064,0.983169298847944,-0.771252002746625
1580423538.26378,-0.330327306019685,0.973891813534753,-1.02174410620279
1580423538.29587,0.232669565880826,0.569100480659191,-0.960708018616007
1580423538.32795,0.752208743419548,0.820569161516747,-1.13112077515831
1580423538.36003,0.106202792401007,0.492439154650185,-0.528572518501564
1580423538.39212,-0.073975738155184,0.136476691844052,-0.248294804303043
1580423538.4242,-0.807385366598002,0.209719996948195,-0.709727626459143
1580423538.45629,-2.41727321278706,0.278080415045395,-0.659922178988326
1580423538.48837,-1.93826199740597,0.574471656366828,-0.208743419546806
1580423538.52045,-2.17605859464408,1.10035858701457,-0.262455176623179
1580423538.55254,-1.98611429007401,0.706797894254979,-0.663340199893186
1580423538.58462,-1.73122758831159,0.38696879530022,-0.421149004348822
1580423538.61671,-1.31374074921798,-0.103273060196841,-0.380132753490502
1580423538.64879,-1.21559472037842,-0.266361486228734,0.286381322957197
1580423538.68087,-0.255619134813459,1.1579766536965,0.169192034790569
1580423538.71296,0.608163576714734,-0.576424811169604,-0.887464713511864
1580423538.74504,0.00659189745937283,0.888441290913253,0.0349126420996413
1580423538.77713,-0.0720225833524069,0.401617456321048,-0.358159761959259
1580423538.80921,-0.321538109407188,0.269779507133592,0.299565117875943
1580423538.84129,-1.54030670634012,0.784924086366065,-1.52565804531929
1580423538.87338,-0.174563210498206,1.30836957351034,-0.183352407110704
1580423538.90546,-2.08816662851911,-1.62087434195468,1.06910811017014
1580423538.93755,-1.65944914930953,0.334721904325932,-0.302983138780805
1580423538.96963,-1.51931029221027,0.52906080720226,-0.802014190890365
1580423539.00171,-1.72780956740673,-0.204837109941252,-0.367925535973145
1580423539.0338,-1.69948882276646,-0.00708018616006711,-0.306889448386359
1580423539.06588,-1.45143816281376,0.374761577782863,-0.56226443884947
1580423539.09797,-0.903578240634776,1.27125963225757,-0.748302433813992
1580423539.13005,-0.424567025253682,0.963637750820173,-1.12867933165484
1580423539.16213,0.0554207675288012,0.456305790798808,-1.11793698023957
1580423539.19422,0.871839475089647,0.640390630960557,-1.32350652323186
1580423539.2263,0.234622720683603,0.5940032043946,-0.448004882887007
1580423539.25839,-0.131593804837109,0.269779507133592,-0.210208285648889
1580423539.29047,-0.865491721980622,0.278080415045395,-0.653086137178606
1580423539.32255,-2.29178301670863,0.187258716716258,-0.756603341725796
1580423539.35464,-2.23123521782254,0.199954222934309,-0.269291218432899
1580423539.38678,-2.20828564888991,0.747325856412605,-0.189211871519035
1580423539.41886,-1.59597161821927,0.82545204852369,-0.364507515068285
1580423539.45095,-1.27858396276799,0.805920500495919,-0.453864347295339
1580423539.48303,-1.22731364919509,0.331303883421072,-0.297123674372473
1580423539.51512,-1.35817502098116,-0.957778286411841,0.310307469291217
1580423539.5472,-0.323491264209965,0.559822995346,0.397711146715494
1580423539.57929,0.509529259174489,0.237064164187075,-1.08278019378958
1580423539.61137,0.0168459601739528,0.729259174486916,-0.0422369726100555
1580423539.64346,-0.0227054245822842,0.498786907759211,-0.440680552376593
1580423539.67554,-0.442145418478676,-0.202395666437781,0.153078507667658
1580423539.70762,-1.0212558175021,0.33911650263218,-1.05885404745556
1580423539.73971,-0.786388952468148,1.31569390402075,0.067139696345464
1580423539.77179,-2.05593957427329,-1.60085450522621,1.02906843671321
1580423539.80388,-1.63064011596857,0.385015640497443,-0.435309376668956
1580423539.83596,-1.51198596169985,0.63160143434806,-0.342046234836348
1580423539.86805,-1.88894483863584,-0.034424353398947,-0.300053406576639
1580423539.90013,-1.91335927367056,-0.261966887922485,-0.762951094834822
1580423539.93221,-1.74441138323033,0.0295414663920042,-0.421637293049516
1580423539.9643,-0.990981918059052,1.41725795376516,-0.947035934996567
1580423539.99638,-0.269291218432899,1.11305409323262,-1.00904859998474
1580423540.02847,0.324467841611352,0.427496757457845,-1.51735713740749
1580423540.06055,0.749767299916076,0.631113145647365,-0.966079194323644
1580423540.09264,0.0778820477607383,0.611581597619594,-0.498298619058518
1580423540.12472,-0.187747005416952,0.327885862516212,-0.492927443350881
1580423540.15681,-1.09596398870832,0.174074921797512,-0.584237430380712
1580423540.18889,-2.39188220035096,0.0461432822156098,-0.407476920729382
1580423540.22098,-2.01101701380941,0.411383230334934,-0.367925535973145
1580423540.25306,-2.39041733424888,0.979751277943084,0.205325398641946
1580423540.28514,-1.58718242160677,0.984634164950027,-0.717051956969557
1580423540.31723,-1.35622186617838,0.366948958571754,-0.839612420843824
1580423540.34931,-1.34059662775616,-0.288334477759976,-0.175539787899595
1580423540.3814,-1.41774624246586,-0.841077286945907,0.77418173495079
1580423540.41348,0.140871290150301,0.891859311818113,-0.610605020218204
1580423540.44557,0.437262531471731,-0.00708018616006711,-0.686778057526512
1580423540.47765,0.159914549477378,0.457282368200197,-0.596444647898069
1580423540.50974,0.0139162279697871,0.186770428015564,0.0744640268558783
1580423540.54182,-0.433844510566873,0.179446097505149,-0.344975967040513
1580423540.5739,-1.06129549095903,0.715587090867476,-0.935317006179904
1580423540.60599,-1.76882581826505,0.670176241702908,-0.579354543373769
1580423540.63807,-1.7732204165713,-0.598397802700847,0.565682459754331
1580423540.6702,-1.80202944991226,0.558846417944611,-0.0251468680857556
1580423540.70228,-1.51979858091096,0.430426489662011,-0.462165255207141
1580423540.73436,-1.85671778439002,-0.128175783932249,-0.518318455786984
1580423540.76645,-1.84841687647822,-0.113527122911421,-0.766369115739682
1580423540.79853,-1.40944533455406,0.717051956969559,-0.469001297016861
1580423540.83062,-0.86646829938201,1.23903257801175,-1.04029907682918
1580423540.8627,-0.196047913328755,0.765880827038988,-0.769298847943848
1580423540.89479,0.367437247272449,0.299565117875943,-1.29616235599298
1580423540.92687,0.835217822537576,0.930922407873656,-0.96900892652781
1580423540.95896,-0.0417486839093613,0.654551003280691,-0.438239108873121
1580423540.99104,-0.145265888456549,0.131593804837109,-0.167727168688486
1580423541.02312,-0.903578240634776,0.170656900892652,-0.76734569314107
1580423541.05521,-2.29813076981766,0.193606469825284,-0.426031891355764
1580423541.08729,-2.02371252002747,0.331792172121766,-0.483161669336996
1580423541.11938,-2.2004730296788,0.915785458152133,-0.339604791332876
1580423541.15146,-1.52565804531929,0.823498893720913,-0.388433661402305
1580423541.18355,-1.39186694132906,0.718516823071642,-0.636484321355001
1580423541.21563,-1.37233539330129,0.158937972075989,-0.328374151216908
1580423541.24772,-1.1921568627451,-0.532478828107118,0.30493629358358
1580423541.2798,-1.11842526894026,-0.520271610589761,0.668223086900131
1580423541.31188,0.406500343327991,0.756115053025102,-1.04176394293126
1580423541.34397,0.35962462806134,0.78443579766537,-0.153078507667658
1580423541.37605,-0.0383306630045013,0.417242694743265,-0.434332799267567
1580423541.40814,-0.198977645532921,-0.232669565880826,0.152590218966964
1580423541.44022,-1.04567025253681,-0.0778820477607383,-0.831311512932022
1580423541.47231,-0.044678416113527,2.38211642633707,-1.03590447852293
1580423541.50439,-2.67704280155642,-1.55642023346303,1.11305409323262
1580423541.53648,-1.42507057297627,0.0515144579232469,-0.605722133211261
1580423541.56856,-1.77468528267338,0.949477378500038,-0.249271381704432
1580423541.60065,-1.6189211871519,0.147707331960021,-0.402594033722439
1580423541.63273,-1.83181506065461,-0.267826352330816,-0.614511329823758
1580423541.66481,-1.58669413290608,0.0124513618677042,-0.760997940032045
1580423541.6969,-1.29079118028534,0.870374608987564,-0.284916456855116
1580423541.72898,-0.55542839703975,1.18043793392843,-1.07447928587777
1580423541.76107,-0.225345235370412,0.656992446784162,-0.857679102769513
1580423541.79315,0.51538872358282,0.444586861982145,-1.44216067750057
1580423541.82524,0.600350957503625,0.674082551308462,-1.01588464179446
1580423541.85732,-0.0471198596169984,0.425543602655068,-0.401129167620356
1580423541.88941,-0.390875104905776,0.280521858548866,-0.559334706645304
1580423541.92149,-2.0891432059205,0.528572518501566,-0.927504386968796
1580423541.95361,-2.45584802014191,0.0949721522850382,-0.0803234912642097
1580423541.9857,-2.08279545281147,0.714610513466088,-0.486579690241856
1580423542.01778,-2.11160448615244,0.753673609521631,-0.258060578316931
1580423542.04987,-1.61647974364843,0.793713282978562,-0.594491493095292
1580423542.08195,-1.43581292439155,0.236087586785686,-0.723887998779277
1580423542.11403,-1.52468146791791,-0.296147096971085,0.760021362630656
1580423542.14612,-1.75271229114214,-0.454352635996033,1.47096971084153
1580423542.1782,0.569100480659191,0.282475013351643,-1.69948882276646
1580423542.21029,-0.136476691844052,-0.00610360875867855,0.338628213931486
1580423542.24237,-0.0236820019836728,-0.0441901274128327,-0.850843060959793
1580423542.27446,0.0891126878767068,0.968032349126421,-0.0852063782711525
1580423542.30654,-0.556893263141832,0.0104982070649271,0.0456549935149155
1580423542.33863,-0.857190814068819,1.42653543907835,-1.65554283970397
1580423542.37071,-2.23221179522393,-0.0915541313801782,-0.0163576714732585
1580423542.40279,-1.74001678492409,-1.15602349889372,-0.102296482795452
1580423542.43488,-1.88992141603723,0.698008697642482,-0.027588311589227
1580423542.46696,-1.33913176165408,0.380621042191194,-0.441657129777981
