Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580420492.94324,5.46272983901736,0.0305180437933359,-3.20439459830618
1580420492.94723,5.27962157625689,0.335698481727377,-3.08232242313261
1580420492.95123,5.09651331349664,0.51880674448762,-2.96025024795904
1580420492.95522,4.7913328755626,0.51880674448762,-2.83817807278547
1580420492.95921,4.24200808728165,0.457770656900948,-2.83817807278547
1580420492.96321,3.63164721141379,0.51880674448762,-2.7771419851988
1580420492.9672,3.26543068589308,0.335698481727377,-2.83817807278547
1580420492.97119,3.20439459830618,0.274662394140478,-2.89921416037237
1580420492.97519,3.44853894865332,0.152590218966907,-2.96025024795904
1580420492.97918,3.81475547417404,0.0305180437933359,-2.89921416037237
1580420492.98318,4.11993591210808,-0.0305180437933359,-2.96025024795904
1580420492.98717,4.05889982452118,0.0305180437933359,-3.02128633554594
1580420492.99115,3.75371938658736,0.274662394140478,-2.96025024795904
1580420492.99514,3.57061112382689,0.213626306553806,-2.83817807278547
1580420492.99914,3.38750286106665,0.274662394140478,-2.7161058976119
1580420493.00313,3.14335851071951,0.0305180437933359,-2.7771419851988
1580420493.00712,2.65506981002522,-0.274662394140478,-2.89921416037237
1580420493.01112,1.8616006713969,-0.457770656900948,-2.7161058976119
1580420493.01511,0.70191500724809,-0.51880674448762,-2.47196154726475
1580420493.01911,-0.51880674448762,-0.885023270008332,-2.47196154726475
1580420493.0231,-1.31227588311594,-1.19020370794237,-2.47196154726475
1580420493.02709,-1.61745632104976,-1.31227588311594,-2.41092545967808
1580420493.03109,-1.55642023346309,-1.31227588311594,-2.53299763485165
1580420493.03508,-1.12916762035547,-1.12916762035547,-2.65506981002522
1580420493.03908,-0.51880674448762,-1.0070954451819,-2.7161058976119
1580420493.04307,0.274662394140478,-0.823987182421661,-2.7161058976119
1580420493.04707,1.0070954451819,-0.70191500724809,-3.02128633554594
1580420493.05106,1.73952849622333,-0.70191500724809,-3.26543068589308
1580420493.05505,2.41092545967808,-0.823987182421661,-3.38750286106665
1580420493.05905,2.65506981002522,-0.946059357595232,-3.75371938658736
1580420493.06304,2.53299763485165,-0.946059357595232,-3.93682764934761
1580420493.06703,2.7161058976119,-1.0070954451819,-4.11993591210808
1580420493.07104,3.38750286106665,-0.762951094834762,-4.42511635004189
1580420493.07504,4.11993591210808,-0.51880674448762,-4.36408026245522
1580420493.07903,5.27962157625689,-0.274662394140478,-4.36408026245522
1580420493.08303,6.68345159075307,0.0305180437933359,-4.36408026245522
1580420493.08702,8.02624551766235,0.091554131380235,-4.18097199969475
1580420493.09101,8.5755703059433,-0.091554131380235,-4.24200808728165
1580420493.09501,8.69764248111687,-0.0305180437933359,-4.30304417486832
1580420493.099,8.08728160524902,0.091554131380235,-4.30304417486832
1580420493.103,7.23277637903402,0.335698481727377,-4.30304417486832
1580420493.10699,6.25619897764545,0.70191500724809,-4.42511635004189
1580420493.11098,5.34065766384379,1.12916762035547,-4.54718852521546
1580420493.11498,4.66926070038903,1.61745632104976,-4.48615243762879
1580420493.11897,4.05889982452118,1.80056458381023,-4.48615243762879
1580420493.12297,3.57061112382689,1.73952849622333,-4.48615243762879
1580420493.12696,2.83817807278547,1.43434805828952,-4.54718852521546
1580420493.13095,2.41092545967808,0.885023270008332,-4.66926070038903
1580420493.13495,1.67849240863666,0.396734569314049,-4.91340505073617
1580420493.13894,0.823987182421661,-0.0305180437933359,-5.27962157625689
1580420493.14294,0.091554131380235,-0.457770656900948,-5.46272983901736
1580420493.14693,-0.457770656900948,-0.762951094834762,-5.7068741893645
1580420493.15091,-0.823987182421661,-0.946059357595232,-5.82894636453807
1580420493.1549,-1.19020370794237,-0.885023270008332,-5.88998245212474
1580420493.1589,-1.19020370794237,-0.579842832074519,-6.01205462729831
1580420493.16289,-1.43434805828952,-0.457770656900948,-6.13412680247188
1580420493.16688,-1.73952849622333,-0.51880674448762,-6.25619897764545
1580420493.17088,-1.80056458381023,-0.457770656900948,-6.37827115281902
1580420493.17487,-1.8616006713969,-0.762951094834762,-6.56137941557949
1580420493.17887,-1.49538414587619,-1.0070954451819,-6.62241550316617
1580420493.18286,-1.31227588311594,-1.0681315327688,-6.74448767833974
1580420493.18685,-1.0681315327688,-1.0070954451819,-6.92759594110021
1580420493.19085,-1.0070954451819,-0.946059357595232,-6.98863202868688
1580420493.19484,-0.946059357595232,-0.70191500724809,-6.92759594110021
1580420493.19884,-0.70191500724809,-0.640878919661191,-6.74448767833974
1580420493.20283,-0.152590218966907,-1.0681315327688,-6.5003433279926
1580420493.20683,0.152590218966907,-1.80056458381023,-6.31723506523235
1580420493.21082,-0.152590218966907,-2.59403372243833,-6.37827115281902
1580420493.21481,-0.823987182421661,-3.20439459830618,-6.68345159075307
1580420493.21881,-1.8616006713969,-3.75371938658736,-6.86655985351331
1580420493.2228,-2.59403372243833,-4.05889982452118,-7.29381246662092
1580420493.22679,-3.14335851071951,-4.18097199969475,-7.66002899214163
1580420493.2308,-3.50957503624022,-3.99786373693451,-7.96520943007545
1580420493.2348,-3.81475547417404,-3.87579156176093,-8.14831769283592
1580420493.23879,-4.36408026245522,-3.50957503624022,-8.20935378042259
1580420493.24279,-4.97444113832307,-3.26543068589308,-8.14831769283592
1580420493.24678,-5.40169375143046,-3.26543068589308,-8.02624551766235
1580420493.25077,-5.88998245212474,-3.57061112382689,-8.20935378042259
1580420493.25477,-6.37827115281902,-4.18097199969475,-8.27038986800949
1580420493.25876,-6.86655985351331,-4.97444113832307,-8.51453421835663
1580420493.26276,-7.04966811627378,-5.52376592660403,-8.81971465629044
1580420493.26675,-6.74448767833974,-6.25619897764545,-9.18593118181116
1580420493.27074,-5.88998245212474,-7.29381246662092,-9.4911116197452
1580420493.27474,-5.15754940108332,-8.33142595559616,-9.79629205767901
1580420493.27873,-4.97444113832307,-9.36903944457163,-9.97940032043948
1580420493.28273,-5.09651331349664,-10.2235446707866,-10.0404364080262
1580420493.28672,-5.40169375143046,-10.8339055466545,-9.73525597009234
1580420493.29071,-5.40169375143046,-10.955977721828,-9.67421988250544
1580420493.29471,-4.91340505073617,-11.2001220721752,-9.36903944457163
1580420493.2987,-4.30304417486832,-11.3832303349354,-9.00282291905091
1580420493.3027,-3.63164721141379,-11.505302510109,-8.75867856870377
1580420493.30669,-3.08232242313261,-11.3832303349354,-8.5755703059433
1580420493.31067,-2.59403372243833,-11.2611581597619,-8.27038986800949
1580420493.31466,-1.8616006713969,-11.0780498970016,-7.96520943007545
1580420493.31866,-1.0681315327688,-10.5897611963073,-7.59899290455473
1580420493.32265,-0.091554131380235,-10.2235446707866,-7.23277637903402
1580420493.32664,1.0070954451819,-9.73525597009234,-6.74448767833974
1580420493.33064,1.67849240863666,-9.4911116197452,-6.43930724040592
1580420493.33463,1.8616006713969,-9.67421988250544,-6.25619897764545
1580420493.33863,1.98367284657047,-9.73525597009234,-6.07309071488521
1580420493.34262,1.8616006713969,-9.91836423285258,-6.01205462729831
1580420493.34661,1.67849240863666,-10.0404364080262,-6.07309071488521
1580420493.35061,1.61745632104976,-10.1625085831997,-6.19516289005878
1580420493.3546,1.49538414587619,-10.3456168459602,-6.37827115281902
1580420493.3586,1.12916762035547,-10.650797283894,-6.74448767833974
1580420493.36259,0.640878919661191,-10.8949416342411,-6.56137941557949
1580420493.36658,0.274662394140478,-11.2001220721752,-6.56137941557949
1580420493.37058,-0.0305180437933359,-11.3832303349354,-6.31723506523235
1580420493.37457,-0.51880674448762,-11.3832303349354,-5.88998245212474
1580420493.37857,-0.885023270008332,-11.0170138094147,-5.40169375143046
1580420493.38256,-1.19020370794237,-10.3456168459602,-4.91340505073617
1580420493.38655,-1.25123979552905,-9.91836423285258,-4.42511635004189
1580420493.39056,-1.25123979552905,-9.4300755321583,-3.99786373693451
1580420493.39456,-1.37331197070262,-8.94178683146401,-3.38750286106665
1580420493.39855,-1.9226367589838,-8.5755703059433,-2.89921416037237
1580420493.40255,-3.08232242313261,-8.20935378042259,-2.65506981002522
1580420493.40654,-4.48615243762879,-7.84313725490188,-2.41092545967808
1580420493.41053,-5.52376592660403,-7.53795681696806,-2.22781719691761
1580420493.41453,-6.31723506523235,-7.04966811627378,-2.04470893415737
1580420493.41852,-6.62241550316617,-6.74448767833974,-1.61745632104976
1580420493.42251,-6.98863202868688,-6.31723506523235,-1.0070954451819
1580420493.42651,-7.35484855420759,-5.82894636453807,-0.274662394140478
1580420493.4305,-8.02624551766235,-5.40169375143046,0.762951094834762
1580420493.4345,-9.12489509422448,-5.09651331349664,1.98367284657047
1580420493.43849,-10.5287251087204,-4.97444113832307,3.14335851071951
1580420493.44248,-12.6039520866711,-4.8523689631495,3.99786373693451
1580420493.44648,-14.9843595025559,-5.03547722590974,4.48615243762879
1580420493.45047,-17.6699473563745,-5.34065766384379,4.73029678797593
1580420493.45447,-19.9282825970854,-5.7068741893645,4.60822461280236
1580420493.45846,-21.8204013122759,-6.07309071488521,4.05889982452118
1580420493.46246,-23.0411230640116,-6.37827115281902,3.26543068589308
1580420493.46645,-23.5294117647059,-7.04966811627378,2.28885328450451
1580420493.47043,-23.4073395895323,-7.66002899214163,1.0070954451819
1580420493.47442,-22.613870450904,-8.27038986800949,-0.213626306553806
1580420493.47842,-21.5152208743418,-8.6366063935302,-1.49538414587619
1580420493.48241,-20.1113908598459,-8.81971465629044,-2.59403372243833
1580420493.4864,-18.5244525825894,-8.75867856870377,-3.69268329900046
1580420493.4904,-16.5712977798123,-8.5755703059433,-4.60822461280236
1580420493.49439,-14.6181429770352,-8.51453421835663,-5.34065766384379
1580420493.49839,-12.7260242618447,-8.51453421835663,-5.82894636453807
1580420493.50238,-10.955977721828,-8.51453421835663,-6.07309071488521
1580420493.50637,-9.24696726939806,-8.45349813076973,-6.13412680247188
1580420493.51037,-7.66002899214163,-8.33142595559616,-6.13412680247188
1580420493.51436,-6.01205462729831,-8.27038986800949,-5.95101853971164
1580420493.51836,-4.30304417486832,-8.14831769283592,-5.46272983901736
1580420493.52235,-2.7771419851988,-8.08728160524902,-4.54718852521546
1580420493.52634,-1.0070954451819,-7.66002899214163,-3.57061112382689
1580420493.53034,0.762951094834762,-7.35484855420759,-2.59403372243833
1580420493.53433,2.22781719691761,-6.92759594110021,-1.43434805828952
1580420493.53833,3.20439459830618,-6.43930724040592,-0.091554131380235
1580420493.54232,3.75371938658736,-5.88998245212474,1.19020370794237
1580420493.54631,4.05889982452118,-5.58480201419093,2.28885328450451
1580420493.55029,4.05889982452118,-5.58480201419093,3.14335851071951
1580420493.55429,4.11993591210808,-5.82894636453807,3.63164721141379
1580420493.55828,3.44853894865332,-6.19516289005878,3.93682764934761
1580420493.56227,2.59403372243833,-6.43930724040592,3.87579156176093
1580420493.56627,1.8616006713969,-6.5003433279926,3.50957503624022
1580420493.57026,1.37331197070262,-6.68345159075307,2.83817807278547
1580420493.57426,0.640878919661191,-6.43930724040592,2.10574502174404
1580420493.57825,0.091554131380235,-6.07309071488521,1.49538414587619
1580420493.58224,-0.396734569314049,-5.95101853971164,0.70191500724809
1580420493.58624,-0.946059357595232,-5.88998245212474,0.152590218966907
1580420493.59023,-1.37331197070262,-5.82894636453807,-0.274662394140478
1580420493.59423,-2.10574502174404,-5.88998245212474,-0.946059357595232
1580420493.59822,-2.7771419851988,-6.07309071488521,-1.12916762035547
1580420493.60221,-3.81475547417404,-6.01205462729831,-1.25123979552905
1580420493.60621,-4.97444113832307,-5.95101853971164,-1.31227588311594
1580420493.6102,-5.95101853971164,-5.82894636453807,-1.12916762035547
1580420493.6142,-6.80552376592664,-5.7068741893645,-1.0070954451819
1580420493.61819,-7.17174029144735,-5.6458381017776,-0.885023270008332
1580420493.62218,-7.66002899214163,-5.58480201419093,-0.762951094834762
1580420493.62618,-8.02624551766235,-5.34065766384379,-0.579842832074519
1580420493.63019,-8.88075074387734,-4.8523689631495,-0.70191500724809
1580420493.63418,-9.79629205767901,-4.42511635004189,-0.762951094834762
1580420493.63818,-10.650797283894,-3.99786373693451,-1.0070954451819
1580420493.64217,-11.2611581597619,-3.63164721141379,-1.19020370794237
1580420493.64616,-11.6884107728695,-3.26543068589308,-1.37331197070262
1580420493.65016,-11.810482948043,-2.96025024795904,-1.55642023346309
1580420493.65415,-11.6884107728695,-2.83817807278547,-1.73952849622333
1580420493.65815,-11.3832303349354,-2.47196154726475,-1.80056458381023
1580420493.66214,-10.5287251087204,-2.22781719691761,-1.9226367589838
1580420493.66613,-9.24696726939806,-2.04470893415737,-2.04470893415737
1580420493.67013,-7.66002899214163,-1.98367284657047,-1.98367284657047
1580420493.67412,-6.01205462729831,-2.16678110933094,-1.9226367589838
1580420493.67811,-4.7913328755626,-2.34988937209118,-1.61745632104976
1580420493.68211,-3.75371938658736,-2.65506981002522,-1.67849240863666
1580420493.6861,-2.96025024795904,-3.02128633554594,-1.43434805828952
1580420493.6901,-2.22781719691761,-3.26543068589308,-1.25123979552905
1580420493.69409,-1.37331197070262,-3.63164721141379,-1.19020370794237
1580420493.69808,-0.152590218966907,-3.63164721141379,-1.12916762035547
1580420493.70208,1.31227588311594,-3.81475547417404,-1.31227588311594
1580420493.70607,2.7771419851988,-3.93682764934761,-1.37331197070262
1580420493.71005,4.11993591210808,-4.30304417486832,-1.73952849622333
1580420493.71405,5.27962157625689,-4.73029678797593,-1.9226367589838
1580420493.71804,6.19516289005878,-5.09651331349664,-2.04470893415737
1580420493.72203,7.11070420386045,-5.46272983901736,-2.28885328450451
1580420493.72603,8.14831769283592,-5.58480201419093,-2.59403372243833
1580420493.73002,9.12489509422448,-5.7068741893645,-2.7771419851988
1580420493.73402,9.91836423285258,-6.01205462729831,-3.02128633554594
1580420493.73801,10.4676890211338,-6.37827115281902,-3.14335851071951
1580420493.742,10.955977721828,-6.56137941557949,-3.32646677347975
1580420493.746,11.4442664225223,-6.68345159075307,-3.50957503624022
1580420493.74999,11.9935912108033,-6.56137941557949,-3.57061112382689
1580420493.75399,12.8480964370183,-6.43930724040592,-3.63164721141379
1580420493.75798,13.5805294880597,-6.5003433279926,-3.69268329900046
1580420493.76197,13.9467460135804,-6.56137941557949,-3.69268329900046
1580420493.76597,14.0077821011673,-6.56137941557949,-3.81475547417404
1580420493.76996,13.6415655756466,-6.43930724040592,-3.69268329900046
1580420493.77396,13.3363851377126,-6.25619897764545,-3.75371938658736
1580420493.77795,12.9701686121919,-6.01205462729831,-3.50957503624022
1580420493.78194,12.4208438239109,-6.01205462729831,-3.26543068589308
1580420493.78594,11.6273746852826,-5.95101853971164,-3.02128633554594
1580420493.78995,10.650797283894,-6.01205462729831,-2.59403372243833
1580420493.79394,9.61318379491877,-5.82894636453807,-2.22781719691761
1580420493.79794,8.45349813076973,-5.40169375143046,-1.80056458381023
1580420493.80193,7.53795681696806,-4.91340505073617,-1.37331197070262
1580420493.80592,7.23277637903402,-4.24200808728165,-1.0070954451819
1580420493.80992,7.29381246662092,-3.44853894865332,-0.274662394140478
1580420493.81391,7.53795681696806,-2.96025024795904,0.152590218966907
1580420493.8179,7.96520943007545,-2.28885328450451,0.762951094834762
1580420493.8219,8.20935378042259,-1.8616006713969,1.37331197070262
1580420493.82589,8.27038986800949,-1.43434805828952,1.80056458381023
