Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423803.19847,-1.22877851529717,-0.0793469138628211,-0.742931258106355
1580423803.23078,-1.69558251316091,-0.080811779964904,-0.91090257114519
1580423803.26308,-1.8845502403296,0.151125352864881,-0.682871747920958
1580423803.29539,-1.74587624933242,0.180422674906538,-0.218997482261386
1580423803.3277,-1.62429236285954,1.01832608529793,0.464118410009917
1580423803.36,-1.04127565423056,0.984634164950027,0.973891813534753
1580423803.39231,-0.609140154116121,1.31325246051728,1.54714274814985
1580423803.42462,-0.611093308918898,1.1233081559472,0.906507972838941
1580423803.45692,-0.385503929198139,-0.241947051194018,0.424078736552985
1580423803.48923,-0.723887998779277,-0.223880369268329,-0.183352407110704
1580423803.52154,-2.86845197222858,0.788830395971619,-0.646250095368886
1580423803.55384,-1.87966735332265,-0.0163576714732585,-0.33325703822385
1580423803.58624,-2.49002822919051,-0.32642099641413,-0.273685816739148
1580423803.61855,-2.01443503471427,0.151613641565575,-0.478278782330053
1580423803.65086,-1.33864347295338,0.289311055161363,-0.219974059662775
1580423803.68316,-1.03883421072709,0.0642099641412983,-0.569588769359884
1580423803.71547,-0.349370565346762,-0.369390402075227,-0.490974288548104
1580423803.74778,0.201907377737086,-0.990493629358358,-0.293217364766919
1580423803.78008,0.235599298084992,0.0661631189440754,-0.655527580682078
1580423803.81239,-0.491950865949493,2.16092164492256,1.44460212100404
1580423803.8447,-0.609140154116121,0.11792172121767,1.59206530861372
1580423803.87701,0.279545281147477,-2.03591973754482,-0.267826352330816
1580423803.90931,-5.78695353627833,1.30592813000687,0.385992217898831
1580423803.94162,-0.163332570382238,-1.52565804531929,-0.556404974441138
1580423803.97393,-0.645761806668192,0.0529793240253298,-1.41872281986725
1580423804.00623,-1.76150148775464,0.331303883421072,-0.771740291447319
1580423804.03854,-1.16920729381247,-0.220950637064163,-0.911879148546578
1580423804.07085,-1.90310521095598,0.113038834210727,-0.586678873884184
1580423804.10316,-1.58718242160677,-0.0715342946517126,-0.250736247806516
1580423804.13546,-1.79079880979629,0.255619134813458,0.214114595254443
1580423804.16777,-1.3112993057145,0.705821316853591,0.603768978408485
1580423804.20008,-0.674570840009155,1.35768673228046,1.0642252231632
1580423804.23238,-0.377203021286336,2.14480811779965,1.07887388418402
1580423804.26469,-0.371831845578699,0.6452735179675,0.430426489662011
1580423804.297,-0.662851911192492,-0.640878919661249,0.283451590753032
1580423804.32931,-1.74831769283589,0.118898298619058,-0.299076829175251
1580423804.36161,-2.05300984206912,0.577889677271688,-0.23999389639124
1580423804.39392,-2.61698329137102,-0.513435568780041,-0.363042648966202
1580423804.42623,-2.29617761501488,0.180422674906538,-0.518318455786984
1580423804.45853,-1.76247806515602,0.0871595330739297,-0.327885862516213
1580423804.49084,-1.22243076218814,0.0700694285496297,-0.474372472724498
1580423804.52315,-0.679453727016098,-0.312260624093996,-0.541268024719615
1580423804.55546,0.0939955748836496,-0.910414282444496,-0.364995803768979
1580423804.58776,0.422613870450903,-0.325932707713436,-0.650156404974441
1580423804.62007,-0.267338063630122,1.40944533455405,0.476813916227968
1580423804.65238,-0.906019684138247,1.35963988708324,0.695078965438316
1580423804.68468,-0.151125352864881,-0.937758449683376,-0.256595712214848
1580423804.71699,-0.106691081101701,0.327885862516212,0.686289768825819
1580423804.7493,-2.17557030594339,-0.830823224231327,-1.08278019378958
1580423804.78161,0.385503929198137,-1.22829022659647,-1.28542000457771
1580423804.81391,-3.14677653162432,1.08570992599374,-1.27174792095827
1580423804.84622,-1.31813534752422,-0.396246280613413,-1.0041657129778
1580423804.87857,-1.54763103685054,0.144777599755855,-0.865491721980622
1580423804.91088,-1.68679331654841,-0.111573968108644,-0.468024719615473
1580423804.94318,-1.70632486457618,0.303959716182192,-0.0495613031204698
1580423804.97549,-1.34303807125963,0.844495307850767,0.411871519035628
1580423805.0078,-0.855237659266042,0.928480964370184,0.78101777676051
1580423805.0401,-0.698985275043869,1.23512626840619,1.42116426337072
1580423805.07241,-0.411383230334936,1.40700389105058,0.744884412909133
1580423805.10472,-0.330815594720379,0.142824444953078,0.440680552376591
1580423805.13702,-0.807873655298696,-0.293217364766919,-0.322026398107882
1580423805.16933,-2.17508201724269,0.641367208361945,-0.406988632028687
1580423805.20164,-2.16336308842603,-0.0300297550926985,-0.34009308003357
1580423805.23394,-2.65751125352865,-0.468024719615473,-0.202883955138475
1580423805.26625,-2.03933775844968,0.137941557946135,-0.317631799801633
1580423805.29856,-1.49636072327764,0.484626535439077,-0.202883955138475
1580423805.33086,-0.994888227664607,-0.0500495918211641,-0.50757610437171
1580423805.36317,-0.298588540474556,-0.509529259174487,-0.547615777828641
1580423805.39548,0.0461432822156098,-0.764904249637599,-0.339604791332876
1580423805.42778,0.402105745021743,-0.191653315022506,-0.726817730983443
1580423805.46009,-0.390386816205082,1.76150148775464,0.906019684138247
1580423805.4924,-0.686778057526512,0.30493629358358,1.38503089951934
1580423805.5247,0.372808422980086,-2.6443274586099,-0.681406881818875
1580423805.55701,-4.81379415579461,1.15211718928817,0.552498664835586
1580423805.58932,-0.00659189745937283,-1.89480430304418,-0.309819180590525
1580423805.62162,-0.803967345693142,-0.308842603189136,-0.993423361562524
1580423805.65393,-1.79128709849699,0.866956588082704,-0.873792629892424
1580423805.68624,-1.18483253223468,-0.145265888456549,-1.0124666208896
1580423805.71854,-1.69118791485466,0.309330891889829,-0.861585412375067
1580423805.75085,-1.72292668039979,0.26392004272526,-0.481208514534218
1580423805.78316,-1.82156099794003,0.633066300450142,0.308842603189134
1580423805.81546,-1.49440756847486,0.954360265506981,0.905043106736859
1580423805.84777,-0.89723048752575,0.891859311818113,1.5256580453193
1580423805.88008,-0.492927443350881,1.68093385214008,1.12184328984512
1580423805.91238,-0.370366979476616,0.760509651331351,0.418707560845348
1580423805.94469,-0.491462577248798,-0.370366979476616,0.00659189745937283
1580423805.977,-2.11844052796216,0.00805676356145568,-0.436285954070344
1580423806.0093,-1.96023498893721,0.420660715648125,-0.122316319523918
1580423806.04161,-2.56131837949187,-0.456794079499504,-0.278080415045396
1580423806.07392,-2.24881361104753,0.305912870984969,-0.442145418478676
1580423806.10622,-1.52907606622415,0.0285648889906156,-0.317631799801633
1580423806.13853,-1.06910811017014,0.0363775082017241,-0.677988860914015
1580423806.1709,-0.407965209430076,-0.49390402075227,-0.582772564278629
1580423806.2032,0.594491493095294,-1.46999313344015,-0.545662623025864
1580423806.23551,0.293705653467612,-0.0993667505912867,-0.616464484626535
1580423806.26782,-0.86305027847715,2.28787670710307,2.74930952925918
1580423806.30013,-0.97242694743267,-0.0935072861829553,1.35378042267491
1580423806.33243,0.272709239337757,-1.90066376745251,-0.879652094300756
1580423806.36474,-3.99884031433585,13.3100175478752,2.92607003891051
1580423806.39705,-1.05055313954376,-1.36403448538949,-1.05983062485695
1580423806.42935,-0.632089723048752,-0.496345464255741,-1.13942168307011
1580423806.46166,-1.86111238269627,0.649668116273748,-0.956313420309758
1580423806.49397,-1.38649576562142,-0.332280460822462,-0.996841382467384
1580423806.52628,-1.60720225833524,0.536873426413369,-0.822522316319525
1580423806.55858,-1.6448004882887,0.0632333867399097,-0.49390402075227
1580423806.59089,-1.80202944991226,0.499763485160599,0.174074921797512
1580423806.6232,-1.51540398260471,0.719493400473031,0.752208743419548
1580423806.6555,-0.909925993743801,0.619882505531397,1.14625772487983
1580423806.68781,-0.375249866483559,1.65798428320745,1.1408865491722
1580423806.72012,-0.323491264209965,1.09303425650416,0.329350728618294
1580423806.75243,-0.376226443884947,0.0104982070649271,0.156984817273212
1580423806.78473,-1.22047760738537,-0.0891126878767068,-0.192141603723201
1580423806.81704,-2.32205691615168,0.230716411078049,-0.118898298619058
1580423806.84935,-2.24490730144198,-0.0217288471808956,-0.290775921263448
1580423806.88165,-2.44119935912108,0.237552452887769,-0.268314641031511
1580423806.91396,-1.9441214618143,0.161379415579461,-0.134035248340581
1580423806.94627,-1.40114442664225,0.0695811398489354,-0.421637293049516
1580423806.97858,-0.744884412909132,-0.167238879987792,-0.52466620889601
1580423807.01088,-0.265384908827345,-0.458258945601587,-0.52808422980087
1580423807.04319,0.247806515602349,-0.988540474555581,-0.46655985351339
1580423807.0755,0.273197528038452,0.225345235370412,-0.742931258106355
1580423807.10781,-0.591073472190432,2.01101701380941,1.91091783016709
1580423807.14011,-0.598886091401541,-0.612069886320286,0.544197756923783
1580423807.17242,0.414801251239794,-1.75271229114214,0.132570382238498
1580423807.20473,-3.73516441596094,0.888441290913253,0.334721904325932
1580423807.23703,0.829358358129245,-1.74831769283589,-0.717540245670252
1580423807.26934,-1.11256580453193,0.080811779964904,-1.01588464179446
1580423807.30165,-1.09010452429999,0.829358358129245,-0.693125810635538
1580423807.33395,-1.23512626840619,0.127199206530861,-0.922621499961853
1580423807.36626,-1.70046540016785,0.0681162737468526,-0.761486228732739
1580423807.39857,-1.73464560921645,0.198977645532921,-0.34692912184329
1580423807.43088,-1.79763485160601,0.765392538338293,0.462653543907834
1580423807.46326,-1.19459830624857,0.76392767223621,1.14821087968261
1580423807.49556,-0.689219501029983,1.32448310063325,1.55251392385748
1580423807.52787,-0.486091401541161,1.29176775768673,0.816174563210499
1580423807.56018,-0.372808422980087,0.0891126878767068,0.159914549477378
1580423807.59248,-0.639414053559166,-0.246341649500266,-0.067139696345464
1580423807.62479,-1.95339894712749,0.33911650263218,-0.656992446784161
1580423807.6571,-1.92458991378653,0.578377965972383,-0.162355992980849
1580423807.68941,-2.44168764782177,0.242923628595406,-0.195559624628061
1580423807.72171,-2.35281910429542,0.251224536507209,-0.275638971541925
1580423807.75402,-1.87136644541085,0.0305180437933927,-0.180910963607232
1580423807.78633,-1.17018387121385,-0.174563210498206,-0.309819180590525
1580423807.81863,-0.49048599984741,-0.573983367666132,-0.341557946135653
1580423807.85094,-0.213138017853055,-0.99977111467155,-0.375249866483559
1580423807.88325,0.353276874952314,-0.404058899824522,-0.400640878919662
1580423807.91556,0.137941557946135,1.58962386511025,-0.679453727016098
1580423807.94786,-0.597421225299458,1.30836957351034,0.466071564812694
1580423807.98017,-0.35034714274815,-1.32985427634089,0.463141832608528
1580423808.01248,-0.609140154116121,0.632089723048754,0.412359807736323
1580423808.04479,-1.1833676661326,-0.0437018387121384,-0.920668345159076
1580423808.07709,0.201907377737086,-1.58278782330053,-1.20729381246662
1580423808.1094,-2.75126268406195,0.750255588616771,-1.23073167009995
1580423808.14171,-1.28981460288396,-0.304936293583582,-0.707774471656366
1580423808.17401,-1.75027084763867,0.31860837720302,-0.80494392309453
1580423808.20632,-1.54860761425193,0.102784771496147,-0.71851682307164
1580423808.23863,-1.83913939116503,0.418219272144654,-0.272709239337759
1580423808.27093,-1.73611047531853,0.977798123140307,0.617441062027925
1580423808.30324,-1.0300450141146,0.889906157015336,1.08375677119097
1580423808.33555,-0.55542839703975,1.34206149385824,1.47048142214084
1580423808.36786,-0.510017547875181,1.30885786221103,0.688242923628597
1580423808.40016,-0.33325703822385,-0.12133974212253,0.348882276646066
1580423808.43247,-0.646738384069581,-0.368902113374533,-0.205813687342641
1580423808.46478,-3.0378881513695,0.683360036621654,-0.654062714579995
1580423808.49708,-1.94460975051499,0.0954604409857325,-0.402105745021744
1580423808.52939,-2.52957961394675,0.0593270771343555,-0.281010147249562
1580423808.5617,-2.0466620889601,0.01196307316701,-0.34009308003357
1580423808.59401,-1.48659494926375,0.160402838178072,-0.338139925230793
1580423808.62631,-1.01197833218891,-0.101808194094758,-0.605233844510566
1580423808.65862,-0.305912870984971,-0.531013962005035,-0.469489585717556
1580423808.69093,0.365972381170366,-1.34450293736172,-0.492439154650187
1580423808.72323,0.107179369802395,0.0187991149767299,-0.598397802700847
1580423808.75555,-0.83912413214313,2.31570916304265,2.14578469520104
1580423808.78786,-0.672617685206378,0.180422674906538,1.12965590905623
1580423808.82017,0.929945830472267,-3.35722896162356,-0.0246585793850613
1580423808.85247,-8.15173571374075,3.95538261997406,-1.75759517814908
1580423808.88478,-0.156008239871824,-1.4568093385214,-0.720469977874417
1580423808.91709,-0.0598153658350498,-0.39478141451133,-1.03492790112154
1580423808.9494,-3.07743953612573,0.62134737163348,-1.07301441977569
1580423808.9817,-1.00074769207294,-0.188235294117646,-1.00953688868544
1580423809.01401,-1.9353322652018,0.215579461356526,-0.763439383535516
1580423809.04632,-1.57839322499428,-0.0803234912642097,-0.399176012817579
1580423809.07862,-1.85134660868238,0.52222476539254,0.187747005416952
1580423809.11093,-1.4480201419089,0.697032120241094,0.562264438849471
1580423809.14324,-0.782970931563288,0.967544060425727,0.911390859845884
1580423809.17555,-0.41528953994049,1.40065613794156,1.17701991302357
1580423809.20785,-0.489021133745327,1.05641260395209,0.631113145647365
1580423809.24016,-0.419684138246739,0.00219729915312428,0.295170519569695
1580423809.27247,-1.29030289158465,-0.300541695277333,-0.242435339894712
1580423809.30477,-1.8415808346685,0.740978103303579,-0.118898298619058
1580423809.33708,-2.38992904554818,-0.11450370031281,-0.313725490196079
1580423809.36939,-2.34158846417945,-0.168215457389181,-0.343022812237736
1580423809.4017,-2.01931792172122,0.0217288471808956,-0.349370565346762
1580423809.434,-1.41335164415961,0.151613641565575,-0.392828259708553
1580423809.46631,-0.906507972838941,-0.192629892423895,-0.587655451285572
1580423809.49862,-0.23315785458152,-0.579354543373769,-0.453376058594644
1580423809.53093,0.502693217364769,-0.985610742351415,-1.01783779659724
1580423809.56323,0.10766765850309,0.30151827267872,-0.489509422446021
1580423809.59554,-0.623788815136949,2.00515754940108,1.46706340123598
1580423809.62785,-0.955825131609064,-0.288822766460671,1.57448691538873
1580423809.66015,0.0759288929579611,-1.85427634088655,-0.107179369802395
1580423809.69246,-3.2771496147097,4.49298847943847,-0.41528953994049
1580423809.72477,-0.887953002212559,-1.19752803845273,-0.828381780727856
1580423809.75707,-1.36452277409018,-0.478278782330053,-0.941176470588236
1580423809.78938,-1.63015182726787,0.632089723048754,-0.956801709010453
1580423809.82169,-1.56032654306859,0.0280766002899213,-0.99293507286183
1580423809.854,-1.57741664759289,0.238529030289158,-0.874280918593119
1580423809.8863,-1.74196993972686,0.407965209430074,-0.52466620889601
1580423809.91861,-1.78640421149004,0.634042877851531,0.219485770962081
1580423809.95092,-1.5163805600061,0.514412146181431,0.673105973907074
1580423809.98322,-0.901136797131304,0.740978103303579,1.15260547798886
1580423810.01553,-0.229251544975966,1.80984206912337,1.25123979552911
1580423810.04788,-0.383062485694667,1.03053330281529,0.421637293049514
1580423810.08019,-0.338139925230793,-0.248783093003738,0.382085908293277
1580423810.1125,-1.2263370717937,-0.782970931563288,-0.471931029221027
1580423810.1448,-1.80837720302129,0.878187228198673,-0.0295414663920042
1580423810.17711,-2.23514152742809,0.0495613031204698,-0.455817502098116
1580423810.20942,-2.34061188677806,0.348393987945371,-0.44605172808423
1580423810.24173,-2.19217212176699,0.0627450980392155,-0.274662394140536
1580423810.27403,-1.65505455100328,0.0900892652780954,-0.563729304951552
1580423810.30634,-0.795666437781339,-0.448981460288396,-0.567147325856412
1580423810.33865,-0.0627450980392155,-0.87672236209659,-0.494880598153658
1580423810.37096,0.383062485694666,-0.764904249637599,-0.656015869382772
1580423810.40327,0.26392004272526,0.485603112840465,-0.171145189593346
