Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422410.17169,-0.539803158617532,0.78785381857023,0.578866254673077
1580422410.20407,-0.278080415045396,1.0295567254139,0.714610513466088
1580422410.23645,-0.196047913328755,0.776623178454262,0.594491493095294
1580422410.26883,-0.170168612191958,0.452399481193254,0.077393759060044
1580422410.30121,-0.155031662470435,0.167238879987792,0.289311055161363
1580422410.33359,-0.191165026321812,0.300053406576637,0.351323720149537
1580422410.36597,-0.388921950102999,0.385503929198137,0.314213778896772
1580422410.39835,-0.617441062027924,0.291752498664835,0.297611963073166
1580422410.43072,-0.870862897688259,0.78785381857023,0.194094758525978
1580422410.46319,-0.96217288471809,0.687754634927902,0.172121766994735
1580422410.49557,-1.16774242771038,0.512947280079349,0.377203021286334
1580422410.52795,-1.23121995880064,0.11792172121767,0.528572518501566
1580422410.56033,-1.30397497520409,0.278568703746089,0.262455176623178
1580422410.59271,-1.14186312657359,0.429938200961317,0.199954222934309
1580422410.62509,-1.03736934462501,0.330327306019683,0.181887541008621
1580422410.65747,-0.953871976806287,0.503181506065463,0.106691081101701
1580422410.68985,-0.714122224765392,-0.176028076600289,-0.675547417410543
1580422410.72223,-1.29274433508812,-0.0944838635843439,-0.096437018387121
1580422410.75461,-1.16041809719997,0.099855039291981,0.0642099641412983
1580422410.78699,-1.17116044861524,-0.0173342488746471,0.323979552910657
1580422410.81937,-0.7390249485008,0.390875104905774,0.242923628595406
1580422410.85175,-0.838147554741742,0.645761806668194,0.40064087891966
1580422410.88413,-0.939223315785458,0.316166933699549,0.113527122911421
1580422410.91651,-1.12086671244373,-0.0441901274128327,0.328374151216906
1580422410.94889,-0.948012512397955,-0.0075684748607614,0.362066071564811
1580422410.98127,-0.988540474555581,0.264896620126649,0.278080415045395
1580422411.01365,-0.911879148546578,0.228763256275272,0.281986724650949
1580422411.04603,-0.965102616922255,0.0944838635843439,0.217044327458609
1580422411.07841,-0.932875562676433,0.268314641031509,0.181887541008621
1580422411.11079,-0.948989089799344,0.184817273212786,0.193118181124589
1580422411.14317,-0.940688181887541,0.184328984512092,0.222903791866941
1580422411.17555,-0.956801709010453,0.224856946669718,0.218997482261386
1580422411.20793,-1.00660715648127,0.229251544975966,0.197512779430838
1580422411.24031,-1.01686121919585,0.0832532234683754,0.0847180895704582
1580422411.27269,-1.03492790112154,0.060303654535744,0.0153810940718699
1580422411.30507,-1.07106126497291,0.0666514076447697,0.00659189745937283
1580422411.33745,-1.02809185931182,0.0520027466239412,-0.0388189517051956
1580422411.36982,-1.07154955367361,0.183840695811398,0.112062256809338
1580422411.4022,-1.0036774242771,0.231204699778743,0.166262302586404
1580422411.43458,-1.05397116044862,0.25708400091554,0.180422674906538
1580422411.46696,-1.15016403448539,-0.0607919432364383,-0.0212405584802013
1580422411.49934,-1.29127946898604,-0.120851453421835,-0.135500114442664
1580422411.53172,-1.64382391088731,0.217044327458609,0.179934386205844
1580422411.5641,-1.37672999160754,0.048096437018387,0.113527122911421
1580422411.59648,-0.956801709010453,0.130617227435721,0.412848096437017
1580422411.62886,-0.582772564278629,0.5940032043946,0.397711146715494
1580422411.66124,-0.318608377203022,1.21852445258259,0.604745555809874
1580422411.69362,-0.00415045395590141,0.855725947966736,0.524177920195317
1580422411.726,-0.162355992980849,0.372320134279391,0.192141603723201
1580422411.75845,-0.0324711985961699,0.337651636530097,0.324467841611352
1580422411.79083,-0.261966887922485,0.3117723353933,0.3630426489662
1580422411.82321,-0.435309376668956,0.0881361104753182,0.456794079499502
1580422411.85559,-0.80152590218967,0.424078736552985,0.203372243839169
1580422411.88797,-0.904554818036164,1.07008468757153,-0.0329594872968642
1580422411.92035,-1.06569008926528,0.858167391470207,0.158937972075989
1580422411.95273,-1.25856412603952,0.154055085069047,0.40747692072938
1580422411.98511,-1.35036240177005,0.222415503166246,0.565682459754331
1580422412.01749,-1.13844510566873,0.529549095902954,0.371831845578697
1580422412.04987,-1.03248645761807,0.593026626993211,0.46900129701686
1580422412.08225,-0.720469977874417,0.0461432822156098,-0.412848096437019
1580422412.11463,-1.15455863279164,-0.0842298008697639,0.159426260776684
1580422412.14701,-1.14479285877775,0.701426718547342,0.215579461356526
1580422412.17939,-0.972915236133364,0.316166933699549,0.299076829175249
1580422412.21177,-0.866956588082704,0.3288624399176,0.247806515602349
1580422412.24415,-0.882581826504921,0.292729076066223,0.429938200961317
1580422412.27653,-0.878675516899367,0.4314030670634,0.326420996414129
1580422412.30891,-0.961684596017395,0.211184863050278,0.250736247806515
1580422412.34129,-0.978774700541695,0.133546959639887,0.3801327534905
1580422412.37367,-0.883070115205616,0.131593804837109,0.334233615625237
1580422412.40605,-0.984145876249332,0.290775921263446,0.164797436484321
1580422412.43842,-0.938735027084764,0.290775921263446,0.116945143816281
1580422412.4708,-0.935805294880598,0.150637064164187,0.165285725185015
1580422412.50318,-0.966079194323644,0.0563973449301898,0.196047913328755
1580422412.53556,-0.972915236133364,0.163820859082932,0.205813687342641
1580422412.56794,-0.988540474555581,0.28442816815442,0.153078507667658
1580422412.60032,-1.02760357061112,0.169192034790569,0.034424353398947
1580422412.6327,-1.08326848249027,-0.0217288471808956,-0.0256351567864499
1580422412.66508,-1.10133516441596,-0.0573739223315783,-0.0207522697795071
1580422412.69746,-1.09205767910277,0.128664072632944,0.0490730144197755
1580422412.72984,-1.05104142824445,0.11792172121767,0.101808194094758
1580422412.76222,-1.06520180056458,0.123781185626001,0.0505378805218584
1580422412.7946,-1.15846494239719,0.148195620660715,0.099855039291981
1580422412.82698,-1.22243076218814,0.184328984512092,-0.0651865415426869
1580422412.85936,-1.37819485770962,0.255619134813458,-0.00903334096284425
1580422412.89174,-1.45583276112001,0.115968566414892,0.124269474326695
1580422412.92412,-1.12819104295415,-0.0910658426794839,0.225833524071106
1580422412.9565,-0.877698939497979,0.244388494697489,0.44165712977798
1580422412.98888,-0.388921950102999,1.09059281300069,0.421637293049514
1580422413.02126,-0.221438925764858,1.12281986724651,0.810315098802167
1580422413.05377,-0.251712825207905,0.687754634927902,0.215091172655832
1580422413.08615,-0.177004654001678,0.411383230334934,0.142336156252384
1580422413.11853,-0.143801022354467,0.364995803768977,0.436285954070343
1580422413.15091,-0.153566796368352,0.163332570382238,0.418707560845348
1580422413.18329,-0.453376058594644,0.0915541313801782,0.346440833142594
1580422413.21567,-0.638925764858472,0.43823910887312,0.302494850080109
1580422413.24805,-0.706309605554283,0.742442969405662,0.218509193560692
1580422413.28043,-0.99635309376669,0.683848325322348,0.0852063782711525
1580422413.31281,-1.15211718928817,0.334233615625237,0.255619134813458
1580422413.34519,-1.31862363622492,0.192629892423895,0.248783093003738
1580422413.37757,-1.34303807125963,0.382574196993971,0.133058670939192
1580422413.40995,-1.24635690852216,0.211184863050278,0.185793850614175
1580422413.44233,-1.1745784695201,0.264408331425955,0.189700160219729
1580422413.47471,-1.08863965819791,0.577889677271688,0.0979018844892039
1580422413.50709,-0.880628671702144,-0.429938200961319,-0.518806744487678
1580422413.53947,-1.11110093842985,0.166750591287098,-0.178469520103761
1580422413.57185,-0.97584496833753,0.194583047226672,0.278568703746089
1580422413.60422,-1.20582894636454,-0.0529793240253298,0.202395666437781
1580422413.63661,-0.810803387502862,0.218020904859998,0.364019226367589
1580422413.66898,-0.966079194323644,0.328374151216906,0.253177691309986
1580422413.70136,-0.857190814068819,0.536873426413369,0.140383001449607
1580422413.73374,-0.94508278019379,0.302006561379415,0.239017318989852
1580422413.76612,-0.998306248569467,-0.151613641565575,0.252689402609292
1580422413.7985,-0.994399938963912,0.0632333867399097,0.265384908827343
1580422413.83088,-1.00514229037919,0.212161440451666,0.238529030289158
1580422413.86326,-0.981216144045167,0.122316319523918,0.129152361333638
1580422413.89564,-0.960708018616007,0.157961394674601,0.223392080567635
1580422413.92802,-0.964126039520867,0.0798352025635154,0.165285725185015
1580422413.9604,-0.98951705195697,0.123781185626001,0.129640650034332
1580422413.99278,-0.973403524834058,0.231692988479438,0.135988403143358
1580422414.02516,-1.0036774242771,0.218997482261386,0.136476691844052
1580422414.05754,-1.03688105592432,0.134035248340581,0.142824444953078
1580422414.08992,-1.03736934462501,0.080811779964904,0.111573968108644
1580422414.1223,-1.01783779659724,0.0725108720531011,0.0563973449301898
1580422414.15468,-1.04322880903334,0.121828030823224,0.0529793240253298
1580422414.18706,-1.04078736552987,0.147707331960021,0.0910658426794839
1580422414.21944,-1.02858014801251,0.132082093537804,0.102784771496147
1580422414.25182,-1.06959639887083,0.184817273212786,0.077393759060044
1580422414.2842,-1.0979171435111,0.351812008850231,0.109132524605172
1580422414.31658,-1.14235141527428,0.237064164187075,0.0451667048142212
1580422414.34909,-1.25612268253605,0.102296482795452,0.0197756923781185
1580422414.38147,-1.46657511253529,-0.0886243991760125,-0.0183108262760356
1580422414.41385,-1.34938582436866,0.0593270771343555,0.0510261692225527
1580422414.44623,-1.12672617685206,0.0783703364614325,0.0778820477607383
1580422414.47861,-0.786877241168842,0.529549095902954,0.558358129243917
1580422414.51099,-0.278568703746091,1.05152971694514,0.530037384603649
1580422414.54337,-0.255619134813459,0.790295262073702,0.60083924620432
1580422414.57575,-0.293705653467613,0.662851911192494,0.262455176623178
1580422414.60813,-0.193606469825284,0.387457084000914,0.25366598001068
1580422414.64051,-0.0559090562294955,0.292729076066223,0.275638971541923
1580422414.67289,-0.308842603189136,0.392339971007857,0.35962462806134
1580422414.70527,-0.526619363698787,0.268314641031509,0.318120088502326
1580422414.73765,-0.758556496528573,0.650156404974442,0.25024795910582
1580422414.77003,-0.799084458686199,0.816174563210499,0.143801022354467
1580422414.80241,-1.06129549095903,0.684336614023042,0.274662394140535
1580422414.83479,-1.2517280842298,0.292729076066223,0.489509422446019
1580422414.86717,-1.36745250629435,-0.0783703364614325,0.661875333791105
1580422414.89955,-1.22389562829023,0.488044556343937,0.440192263675897
1580422414.93193,-1.05201800564584,0.749767299916076,0.303471427481497
1580422414.96431,-0.684824902723735,0.666269932097354,-0.444586861982147
1580422414.99669,-1.42018768596933,-0.0856946669718468,-0.0793469138628211
1580422415.02907,-1.27516594186313,0.246341649500266,0.371343556878003
1580422415.06145,-0.901625085831999,-0.112062256809338,0.627206836041811
1580422415.09383,-0.814221408407722,0.368902113374531,-0.168215457389181
1580422415.12621,-0.867444876783399,0.704844739452202,0.358159761959257
1580422415.15859,-0.977309834439613,0.221438925764858,0.264896620126649
1580422415.19097,-1.0207675288014,-0.167238879987792,0.313237201495383
1580422415.22335,-0.926039520866713,0.2775921263447,0.25708400091554
1580422415.25573,-0.95533684290837,0.264408331425955,0.2434119172961
1580422415.28811,-0.985610742351415,0.0905775539787896,0.217044327458609
1580422415.32049,-0.952895399404898,0.230228122377355,0.189700160219729
1580422415.35287,-0.967544060425727,0.139894712748912,0.219485770962081
1580422415.38525,-0.973403524834058,0.193118181124589,0.174074921797512
1580422415.41763,-0.934340428778516,0.234134431982909,0.186282139314869
1580422415.45001,-1.00953688868544,0.184817273212786,0.164797436484321
1580422415.48239,-1.0466468299382,0.0803234912642097,0.0656748302433812
1580422415.51477,-1.02858014801251,0.0319829098954756,0.0158693827725642
1580422415.54715,-1.04469367513542,0.0588387884336612,0.0100099183642328
1580422415.57953,-1.0383459220264,0.0793469138628211,0.00512703135728998
1580422415.61191,-1.08131532768749,0.114015411612115,0.0842298008697639
1580422415.64438,-1.01979095140002,0.182375829709315,0.108644235904478
1580422415.67676,-1.08473334859235,0.242923628595406,0.0788586251621268
1580422415.70914,-1.14674601358053,0.110597390707255,-0.0207522697795071
1580422415.74152,-1.32497138933394,0.0676279850461583,-0.0759288929579611
1580422415.7739,-1.43923094529641,0.175051499198901,0.113527122911421
1580422415.80628,-1.37331197070268,-0.0251468680857556,0.156008239871824
1580422415.83866,-1.1403982604715,-0.0197756923781185,0.177004654001678
1580422415.87104,-0.731212329289692,0.661387045090411,0.513435568780043
1580422415.90342,-0.349858854047456,1.13990997177081,0.392828259708551
1580422415.9358,-0.265384908827345,1.05983062485695,0.259037155718318
1580422415.96818,-0.299076829175251,0.561287861448083,0.177981231403066
1580422416.00056,-0.10424963759823,0.143801022354467,0.415289539940488
1580422416.03294,-0.0881361104753182,0.0158693827725642,0.387945372701608
1580422416.06532,-0.368902113374533,0.242923628595406,0.324467841611352
1580422416.0977,-0.544197756923781,0.542244602121006,0.272709239337757
1580422416.13008,-0.684824902723735,0.794201571679256,0.198001068131532
1580422416.16246,-0.862073701075762,0.519783321889069,0.224368657969023
1580422416.19484,-1.17799649042496,0.247318226901655,0.313237201495383
1580422416.22722,-1.31081101701381,0.423102159151597,0.35278858625162
1580422416.2596,-1.20582894636454,0.35278858625162,0.306401159685663
1580422416.29198,-1.1745784695201,0.198001068131532,0.402105745021743
1580422416.32436,-1.10817120622568,0.433844510566871,0.216556038757915
1580422416.35674,-1.21315327687495,0.750255588616771,0.155031662470435
1580422416.38912,-0.83228809033341,-0.140871290150301,-0.454352635996033
1580422416.4215,-1.22682536049439,0.0920424200808725,0.189211871519035
1580422416.45388,-1.10475318532082,0.194583047226672,0.397711146715494
1580422416.48626,-0.957289997711147,0.125246051728084,0.244388494697489
