Timestamp_seconds,Sample_V
1580421696.69761,-0.000304646372167539
1580421696.69861,-0.00032310978866254
1580421696.69961,-0.000310800844332548
1580421696.70061,-0.000304646372167539
1580421696.70161,-0.000292337427837547
1580421696.70261,-0.000304646372167539
1580421696.7036,-0.000304646372167539
1580421696.7046,-0.000292337427837547
1580421696.7056,-0.000304646372167539
1580421696.7066,-0.000304646372167539
1580421696.7076,-0.000304646372167539
1580421696.7086,-0.000304646372167539
1580421696.7096,-0.000298491900002529
1580421696.7106,-0.000298491900002529
1580421696.7116,-0.000298491900002529
1580421696.7126,-0.000298491900002529
1580421696.7136,-0.000310800844332548
1580421696.7146,-0.000304646372167539
1580421696.7156,-0.000304646372167539
1580421696.7166,-0.000310800844332548
1580421696.7176,-0.000304646372167539
1580421696.7186,-0.000310800844332548
1580421696.7196,-0.000316955316497558
1580421696.7206,-0.000304646372167539
1580421696.72159,-0.000310800844332548
1580421696.72259,-0.000304646372167539
1580421696.72359,-0.000310800844332548
1580421696.72459,-0.000304646372167539
1580421696.72559,-0.000304646372167539
1580421696.72659,-0.000310800844332548
1580421696.72759,-0.000310800844332548
1580421696.72859,-0.000304646372167539
1580421696.72959,-0.00032310978866254
1580421696.73059,-0.00032310978866254
1580421696.73159,-0.000316955316497558
1580421696.73259,-0.000310800844332548
1580421696.73359,-0.000304646372167539
1580421696.73459,-0.000316955316497558
1580421696.73559,-0.000304646372167539
1580421696.73659,-0.000310800844332548
1580421696.73759,-0.000316955316497558
1580421696.73859,-0.000304646372167539
1580421696.73959,-0.000304646372167539
1580421696.74058,-0.000304646372167539
1580421696.74158,-0.000304646372167539
1580421696.74258,-0.000316955316497558
1580421696.74358,-0.000316955316497558
1580421696.74458,-0.000304646372167539
1580421696.74558,-0.000310800844332548
1580421696.74658,-0.000310800844332548
1580421696.74758,-0.000310800844332548
1580421696.74858,-0.000316955316497558
1580421696.74958,-0.000310800844332548
1580421696.75058,-0.000316955316497558
1580421696.75158,-0.00032310978866254
1580421696.75258,-0.000316955316497558
1580421696.75358,-0.00032310978866254
1580421696.75458,-0.000316955316497558
1580421696.75558,-0.000304646372167539
1580421696.75658,-0.000316955316497558
1580421696.75758,-0.000316955316497558
1580421696.75857,-0.000316955316497558
1580421696.75957,-0.00032310978866254
1580421696.76057,-0.000316955316497558
1580421696.76157,-0.00033541873299256
1580421696.76257,-0.00032310978866254
1580421696.76357,-0.000304646372167539
1580421696.76457,-0.000316955316497558
1580421696.76557,-0.000316955316497558
1580421696.76657,-0.000310800844332548
1580421696.76757,-0.000316955316497558
1580421696.76858,-0.000310800844332548
1580421696.76958,-0.00032926426082755
1580421696.77058,-0.00032926426082755
1580421696.77158,-0.000341573205157542
1580421696.77258,-0.00033541873299256
1580421696.77358,-0.000316955316497558
1580421696.77458,-0.000298491900002529
1580421696.77558,-0.000310800844332548
1580421696.77658,-0.000304646372167539
1580421696.77758,-0.000304646372167539
1580421696.77858,-0.000310800844332548
1580421696.77958,-0.00032310978866254
1580421696.78058,-0.000316955316497558
1580421696.78158,-0.000304646372167539
1580421696.78258,-0.000292337427837547
1580421696.78358,-0.000286182955672537
1580421696.78458,-0.000298491900002529
1580421696.78557,-0.000304646372167539
1580421696.78657,-0.000316955316497558
1580421696.78757,-0.000316955316497558
1580421696.78857,-0.000310800844332548
1580421696.78957,-0.00032310978866254
1580421696.79057,-0.00032926426082755
1580421696.79157,-0.000316955316497558
1580421696.79257,-0.000316955316497558
1580421696.79357,-0.00033541873299256
1580421696.79457,-0.00032926426082755
1580421696.79557,-0.00032926426082755
1580421696.79657,-0.00032310978866254
1580421696.79757,-0.00033541873299256
1580421696.79857,-0.00032926426082755
1580421696.79957,-0.00033541873299256
1580421696.80057,-0.00032310978866254
1580421696.80157,-0.000310800844332548
1580421696.80257,-0.000310800844332548
1580421696.80357,-0.000304646372167539
1580421696.80456,-0.000310800844332548
1580421696.80556,-0.00032310978866254
1580421696.80656,-0.000316955316497558
1580421696.80756,-0.000316955316497558
1580421696.80856,-0.000316955316497558
1580421696.80956,-0.000316955316497558
1580421696.81056,-0.00032310978866254
1580421696.81156,-0.000347727677322551
1580421696.81256,-0.000341573205157542
1580421696.81356,-0.00033541873299256
1580421696.81456,-0.000310800844332548
1580421696.81556,-0.000304646372167539
1580421696.81656,-0.00032310978866254
1580421696.81756,-0.00032926426082755
1580421696.81856,-0.00033541873299256
1580421696.81956,-0.00033541873299256
1580421696.82056,-0.00032926426082755
1580421696.82156,-0.00032926426082755
1580421696.82255,-0.00033541873299256
1580421696.82355,-0.00032926426082755
1580421696.82455,-0.00033541873299256
1580421696.82555,-0.000347727677322551
1580421696.82655,-0.00033541873299256
1580421696.82755,-0.000341573205157542
1580421696.82855,-0.00032926426082755
1580421696.82955,-0.000310800844332548
1580421696.83055,-0.000304646372167539
1580421696.83155,-0.00032310978866254
1580421696.83255,-0.00032310978866254
1580421696.83355,-0.000310800844332548
1580421696.83455,-0.000316955316497558
1580421696.83555,-0.00032310978866254
1580421696.83655,-0.00032310978866254
1580421696.83755,-0.00032926426082755
1580421696.83855,-0.00032310978866254
1580421696.83955,-0.00032926426082755
1580421696.84054,-0.00032926426082755
1580421696.84154,-0.00032310978866254
1580421696.84254,-0.00032310978866254
1580421696.84354,-0.00032926426082755
1580421696.84454,-0.00032310978866254
1580421696.84554,-0.00033541873299256
1580421696.84654,-0.00033541873299256
1580421696.84754,-0.00032926426082755
1580421696.84854,-0.00033541873299256
1580421696.84954,-0.00033541873299256
1580421696.85054,-0.00032926426082755
1580421696.85154,-0.00032926426082755
1580421696.85254,-0.00032310978866254
1580421696.85354,-0.000316955316497558
1580421696.85454,-0.00032926426082755
1580421696.85554,-0.00033541873299256
1580421696.85654,-0.000341573205157542
1580421696.85754,-0.000347727677322551
1580421696.85853,-0.00033541873299256
1580421696.85953,-0.000347727677322551
1580421696.86053,-0.000341573205157542
1580421696.86153,-0.00033541873299256
1580421696.86253,-0.000341573205157542
1580421696.86353,-0.000341573205157542
1580421696.86453,-0.00033541873299256
1580421696.86553,-0.00032926426082755
1580421696.86653,-0.00032310978866254
1580421696.86753,-0.00033541873299256
1580421696.86853,-0.000316955316497558
1580421696.86953,-0.00032310978866254
1580421696.87053,-0.00033541873299256
1580421696.87153,-0.000347727677322551
1580421696.87253,-0.000347727677322551
1580421696.87353,-0.000341573205157542
1580421696.87453,-0.00033541873299256
1580421696.87553,-0.000341573205157542
1580421696.87653,-0.00033541873299256
1580421696.87752,-0.00033541873299256
1580421696.87852,-0.000347727677322551
1580421696.87952,-0.00033541873299256
1580421696.88052,-0.000341573205157542
1580421696.88152,-0.00033541873299256
1580421696.88252,-0.000341573205157542
1580421696.88352,-0.00033541873299256
1580421696.88452,-0.000341573205157542
1580421696.88552,-0.00032926426082755
1580421696.88652,-0.000347727677322551
1580421696.88752,-0.000353882149487561
1580421696.88852,-0.000372345565982563
1580421696.88952,-0.000372345565982563
1580421696.89053,-0.00032310978866254
1580421696.89153,-0.00032926426082755
1580421696.89253,-0.00032310978866254
1580421696.89353,-0.000341573205157542
1580421696.89453,-0.000347727677322551
1580421696.89553,-0.00032926426082755
1580421696.89653,-0.00032926426082755
1580421696.89753,-0.00032310978866254
1580421696.89853,-0.000316955316497558
1580421696.89953,-0.00032310978866254
1580421696.90053,-0.000316955316497558
1580421696.90153,-0.00032926426082755
1580421696.90253,-0.00032310978866254
1580421696.90353,-0.000316955316497558
1580421696.90453,-0.00032926426082755
1580421696.90552,-0.00033541873299256
1580421696.90652,-0.00032926426082755
1580421696.90752,-0.00032926426082755
1580421696.90852,-0.00033541873299256
1580421696.90952,-0.00032926426082755
1580421696.91052,-0.00032310978866254
1580421696.91152,-0.000310800844332548
1580421696.91252,-0.00032310978866254
1580421696.91352,-0.000310800844332548
1580421696.91452,-0.000316955316497558
1580421696.91552,-0.00032310978866254
1580421696.91652,-0.00032926426082755
1580421696.91752,-0.00032926426082755
1580421696.91852,-0.00032926426082755
1580421696.91952,-0.00033541873299256
1580421696.92052,-0.000347727677322551
1580421696.92152,-0.000347727677322551
1580421696.92251,-0.00033541873299256
1580421696.92351,-0.00033541873299256
1580421696.92451,-0.00033541873299256
1580421696.92551,-0.00033541873299256
1580421696.92651,-0.00033541873299256
1580421696.92751,-0.000341573205157542
1580421696.92851,-0.000341573205157542
1580421696.92951,-0.000341573205157542
1580421696.93051,-0.000341573205157542
1580421696.93151,-0.00033541873299256
1580421696.93251,-0.00033541873299256
1580421696.93351,-0.00033541873299256
1580421696.93451,-0.00033541873299256
1580421696.93551,-0.000347727677322551
1580421696.93651,-0.000347727677322551
1580421696.93751,-0.00033541873299256
1580421696.93851,-0.00033541873299256
1580421696.93951,-0.000341573205157542
1580421696.94051,-0.000353882149487561
1580421696.9415,-0.000341573205157542
1580421696.9425,-0.000341573205157542
1580421696.9435,-0.00033541873299256
1580421696.9445,-0.000341573205157542
1580421696.9455,-0.000347727677322551
1580421696.9465,-0.00033541873299256
1580421696.9475,-0.00032926426082755
1580421696.9485,-0.00033541873299256
1580421696.9495,-0.00033541873299256
1580421696.9505,-0.000347727677322551
1580421696.9515,-0.000347727677322551
1580421696.9525,-0.000353882149487561
1580421696.9535,-0.000341573205157542
1580421696.9545,-0.000347727677322551
1580421696.9555,-0.000347727677322551
1580421696.9565,-0.00033541873299256
1580421696.9575,-0.00033541873299256
1580421696.9585,-0.000341573205157542
1580421696.95949,-0.000341573205157542
1580421696.96049,-0.000341573205157542
1580421696.96149,-0.000341573205157542
1580421696.96249,-0.000347727677322551
1580421696.96349,-0.000347727677322551
1580421696.96449,-0.000341573205157542
1580421696.96549,-0.000347727677322551
1580421696.96649,-0.000347727677322551
1580421696.96749,-0.000347727677322551
1580421696.96849,-0.000347727677322551
1580421696.96949,-0.000341573205157542
1580421696.97049,-0.000353882149487561
1580421696.97149,-0.000341573205157542
1580421696.97249,-0.00033541873299256
1580421696.97349,-0.000347727677322551
1580421696.97449,-0.000341573205157542
1580421696.97549,-0.000347727677322551
1580421696.97649,-0.000341573205157542
1580421696.97748,-0.000341573205157542
1580421696.97848,-0.000353882149487561
1580421696.97948,-0.000347727677322551
1580421696.98048,-0.000341573205157542
1580421696.98148,-0.000347727677322551
1580421696.98248,-0.000341573205157542
1580421696.98348,-0.000347727677322551
1580421696.98448,-0.000366191093817553
1580421696.98548,-0.000353882149487561
1580421696.98648,-0.000353882149487561
1580421696.98748,-0.000353882149487561
1580421696.98848,-0.000341573205157542
1580421696.98948,-0.000341573205157542
1580421696.99048,-0.00032926426082755
1580421696.99148,-0.00033541873299256
1580421696.99248,-0.00032926426082755
1580421696.99348,-0.00033541873299256
1580421696.99448,-0.000341573205157542
1580421696.99547,-0.00033541873299256
1580421696.99647,-0.000341573205157542
1580421696.99747,-0.000341573205157542
1580421696.99847,-0.00032926426082755
1580421696.99947,-0.00033541873299256
1580421697.00047,-0.00033541873299256
1580421697.00147,-0.00033541873299256
1580421697.00247,-0.00033541873299256
1580421697.00347,-0.00032926426082755
1580421697.00447,-0.00033541873299256
1580421697.00547,-0.00033541873299256
1580421697.00647,-0.000341573205157542
1580421697.00747,-0.000341573205157542
1580421697.00847,-0.000341573205157542
1580421697.00947,-0.000341573205157542
1580421697.01047,-0.000347727677322551
1580421697.01147,-0.000341573205157542
1580421697.01248,-0.000347727677322551
1580421697.01348,-0.000353882149487561
1580421697.01448,-0.000353882149487561
1580421697.01548,-0.000360036621652543
1580421697.01648,-0.000360036621652543
1580421697.01748,-0.00033541873299256
1580421697.01848,-0.00032310978866254
1580421697.01948,-0.00032926426082755
1580421697.02048,-0.00032310978866254
1580421697.02148,-0.00032310978866254
1580421697.02248,-0.00032926426082755
1580421697.02347,-0.00032926426082755
1580421697.02447,-0.00032926426082755
1580421697.02547,-0.00032926426082755
1580421697.02647,-0.00032926426082755
1580421697.02747,-0.00032926426082755
1580421697.02847,-0.00032926426082755
1580421697.02947,-0.00032310978866254
1580421697.03047,-0.00033541873299256
1580421697.03147,-0.000341573205157542
1580421697.03247,-0.00033541873299256
1580421697.03347,-0.00033541873299256
1580421697.03447,-0.000341573205157542
1580421697.03547,-0.00033541873299256
1580421697.03647,-0.00033541873299256
1580421697.03747,-0.00033541873299256
1580421697.03847,-0.000341573205157542
1580421697.03947,-0.000347727677322551
1580421697.04047,-0.000347727677322551
1580421697.04147,-0.000347727677322551
1580421697.04246,-0.000341573205157542
1580421697.04346,-0.00033541873299256
1580421697.04446,-0.000341573205157542
1580421697.04546,-0.00033541873299256
1580421697.04646,-0.000347727677322551
1580421697.04746,-0.000353882149487561
1580421697.04846,-0.000353882149487561
1580421697.04946,-0.000360036621652543
1580421697.05046,-0.000347727677322551
1580421697.05146,-0.000347727677322551
1580421697.05246,-0.000353882149487561
1580421697.05346,-0.000353882149487561
1580421697.05446,-0.000353882149487561
1580421697.05546,-0.000366191093817553
1580421697.05646,-0.000366191093817553
1580421697.05746,-0.000353882149487561
1580421697.05846,-0.000347727677322551
1580421697.05945,-0.00033541873299256
1580421697.06045,-0.000347727677322551
1580421697.06145,-0.000353882149487561
1580421697.06245,-0.000341573205157542
1580421697.06345,-0.000347727677322551
1580421697.06445,-0.000347727677322551
1580421697.06545,-0.000347727677322551
1580421697.06645,-0.000347727677322551
1580421697.06745,-0.000347727677322551
1580421697.06845,-0.000360036621652543
1580421697.06945,-0.000353882149487561
1580421697.07045,-0.000347727677322551
1580421697.07145,-0.000347727677322551
1580421697.07245,-0.000347727677322551
1580421697.07345,-0.000341573205157542
1580421697.07445,-0.000347727677322551
1580421697.07545,-0.000353882149487561
1580421697.07645,-0.000341573205157542
1580421697.07745,-0.000360036621652543
1580421697.07844,-0.000353882149487561
1580421697.07944,-0.000372345565982563
1580421697.08044,-0.000353882149487561
1580421697.08144,-0.000347727677322551
